Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202106,1440.0,0,0,nan
TFO,買權,202106,1460.0,0,0,nan
TFO,買權,202106,1480.0,4,1,4.0
TFO,買權,202106,1500.0,54,5,10.8
TFO,買權,202106,1520.0,56,10,5.6
TFO,買權,202106,1540.0,96,36,2.67
TFO,買權,202106,1560.0,60,8,7.5
TFO,買權,202106,1580.0,74,105,0.7
TFO,買權,202106,1600.0,60,13,4.62
TFO,買權,202106,1620.0,28,14,2.0
TFO,買權,202106,1640.0,0,2,0.0
TFO,買權,202106,1660.0,0,3,0.0
TFO,買權,202106,1680.0,2,7,0.29
TFO,買權,202106,1700.0,0,0,nan
TFO,買權,202106,1720.0,0,0,nan
TFO,買權,202106,1740.0,0,0,nan
TFO,買權,202106,1760.0,0,0,nan
TFO,買權,202106,1780.0,0,0,nan
TFO,買權,202106,1800.0,0,0,nan
TFO,買權,202106,1820.0,0,0,nan
TFO,買權,202106,920.0,0,0,nan
TFO,買權,202106,960.0,0,0,nan
TFO,賣權,202106,1000.0,0,0,nan
TFO,賣權,202106,1040.0,0,0,nan
TFO,賣權,202106,1080.0,0,0,nan
TFO,賣權,202106,1120.0,0,0,nan
TFO,賣權,202106,1140.0,0,0,nan
TFO,賣權,202106,1160.0,0,0,nan
TFO,賣權,202106,1180.0,0,0,nan
TFO,賣權,202106,1200.0,0,0,nan
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,2,0,9999.99
TFO,賣權,202106,1360.0,22,4,5.5
TFO,賣權,202106,1380.0,0,1,0.0
TFO,賣權,202106,1400.0,52,2,26.0
TFO,賣權,202106,1420.0,18,7,2.57
TFO,賣權,202106,1440.0,0,5,0.0
TFO,賣權,202106,1460.0,106,20,5.3
TFO,賣權,202106,1480.0,18,1,18.0
TFO,賣權,202106,1500.0,12,1,12.0
TFO,賣權,202106,1520.0,12,2,6.0
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1620.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1660.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,1700.0,0,0,nan
TFO,賣權,202106,1720.0,0,0,nan
TFO,賣權,202106,1740.0,0,0,nan
TFO,賣權,202106,1760.0,0,0,nan
TFO,賣權,202106,1780.0,0,0,nan
TFO,賣權,202106,1800.0,0,0,nan
TFO,賣權,202106,1820.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202107,1220.0,0,0,nan
TFO,買權,202107,1240.0,0,0,nan
TFO,買權,202107,1260.0,0,0,nan
TFO,買權,202107,1280.0,0,0,nan
TFO,買權,202107,1300.0,0,0,nan
TFO,買權,202107,1320.0,0,0,nan
TFO,買權,202107,1340.0,0,0,nan
TFO,買權,202107,1360.0,0,0,nan
TFO,買權,202107,1380.0,0,0,nan
TFO,買權,202107,1400.0,0,0,nan
TFO,買權,202107,1420.0,0,0,nan
TFO,買權,202107,1440.0,0,0,nan
TFO,買權,202107,1460.0,0,0,nan
TFO,買權,202107,1480.0,0,0,nan
TFO,買權,202107,1500.0,0,0,nan
TFO,買權,202107,1520.0,0,0,nan
TFO,買權,202107,1540.0,0,0,nan
TFO,買權,202107,1560.0,0,0,nan
TFO,買權,202107,1580.0,0,0,nan
TFO,買權,202107,1600.0,0,0,nan
TFO,買權,202107,1620.0,0,0,nan
TFO,買權,202107,1640.0,0,0,nan
TFO,買權,202107,1660.0,0,0,nan
TFO,買權,202107,1680.0,0,0,nan
TFO,買權,202107,1700.0,0,0,nan
TFO,買權,202107,1720.0,0,0,nan
TFO,買權,202107,1740.0,0,0,nan
TFO,買權,202107,1760.0,0,0,nan
TFO,買權,202107,1780.0,0,0,nan
TFO,買權,202107,1800.0,0,0,nan
TFO,買權,202107,1820.0,0,0,nan
TFO,賣權,202107,1220.0,0,0,nan
TFO,賣權,202107,1240.0,0,0,nan
TFO,賣權,202107,1260.0,0,0,nan
TFO,賣權,202107,1280.0,0,0,nan
TFO,賣權,202107,1300.0,0,0,nan
TFO,賣權,202107,1320.0,0,0,nan
TFO,賣權,202107,1340.0,0,0,nan
TFO,賣權,202107,1360.0,0,0,nan
TFO,賣權,202107,1380.0,0,0,nan
TFO,賣權,202107,1400.0,0,0,nan
TFO,賣權,202107,1420.0,0,0,nan
TFO,賣權,202107,1440.0,0,0,nan
TFO,賣權,202107,1460.0,0,0,nan
TFO,賣權,202107,1480.0,0,0,nan
TFO,賣權,202107,1500.0,0,0,nan
TFO,賣權,202107,1520.0,0,0,nan
TFO,賣權,202107,1540.0,0,0,nan
TFO,賣權,202107,1560.0,0,0,nan
TFO,賣權,202107,1580.0,0,0,nan
TFO,賣權,202107,1600.0,0,0,nan
TFO,賣權,202107,1620.0,0,0,nan
TFO,賣權,202107,1640.0,0,0,nan
TFO,賣權,202107,1660.0,0,0,nan
TFO,賣權,202107,1680.0,0,0,nan
TFO,賣權,202107,1700.0,0,0,nan
TFO,賣權,202107,1720.0,0,0,nan
TFO,賣權,202107,1740.0,0,0,nan
TFO,賣權,202107,1760.0,0,0,nan
TFO,賣權,202107,1780.0,0,0,nan
TFO,賣權,202107,1800.0,0,0,nan
TFO,賣權,202107,1820.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,3,11.33
TGO,買權,202106,5900.0,0,4,0.0
TGO,買權,202106,6000.0,122,13,9.38
TGO,買權,202106,6100.0,26,0,9999.99
TGO,買權,202106,6200.0,212,17,12.47
TGO,買權,202106,6300.0,158,16,9.88
TGO,買權,202106,6400.0,64,16,4.0
TGO,買權,202106,6500.0,56,12,4.67
TGO,買權,202106,6600.0,30,10,3.0
TGO,買權,202106,6700.0,2,0,9999.99
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,110,12,9.17
TGO,賣權,202106,5800.0,20,5,4.0
TGO,賣權,202106,5900.0,42,14,3.0
TGO,賣權,202106,6000.0,22,16,1.38
TGO,賣權,202106,6100.0,42,4,10.5
TGO,賣權,202106,6200.0,20,0,9999.99
TGO,賣權,202106,6300.0,4,0,9999.99
TGO,賣權,202106,6400.0,0,3,0.0
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,42,0,9999.99
TGO,買權,202108,6300.0,42,0,9999.99
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,2,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TXO,買權,202105,13400.0,8,5,1.6
TXO,買權,202105,13500.0,0,0,nan
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,22,0,9999.99
TXO,買權,202105,14000.0,136,27,5.04
TXO,買權,202105,14100.0,8,0,9999.99
TXO,買權,202105,14200.0,16,0,9999.99
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,18,8,2.25
TXO,買權,202105,14500.0,6,3,2.0
TXO,買權,202105,14600.0,6,1,6.0
TXO,買權,202105,14700.0,22,0,9999.99
TXO,買權,202105,14800.0,44,8,5.5
TXO,買權,202105,14900.0,10,11,0.91
TXO,買權,202105,15000.0,138,76,1.82
TXO,買權,202105,15100.0,20,15,1.33
TXO,買權,202105,15200.0,130,88,1.48
TXO,買權,202105,15300.0,204,187,1.09
TXO,買權,202105,15400.0,372,332,1.12
TXO,買權,202105,15450.0,60,196,0.31
TXO,買權,202105,15500.0,892,1242,0.72
TXO,買權,202105,15550.0,178,688,0.26
TXO,買權,202105,15600.0,1630,3086,0.53
TXO,買權,202105,15650.0,714,2244,0.32
TXO,買權,202105,15700.0,4860,6058,0.8
TXO,買權,202105,15750.0,460,3032,0.15
TXO,買權,202105,15800.0,3468,5732,0.61
TXO,買權,202105,15850.0,650,4986,0.13
TXO,買權,202105,15900.0,3616,6983,0.52
TXO,買權,202105,15950.0,728,6642,0.11
TXO,買權,202105,16000.0,7140,13044,0.55
TXO,買權,202105,16050.0,552,3536,0.16
TXO,買權,202105,16100.0,5488,9032,0.61
TXO,買權,202105,16150.0,2650,11989,0.22
TXO,買權,202105,16200.0,7466,9280,0.8
TXO,買權,202105,16250.0,3594,10600,0.34
TXO,買權,202105,16300.0,8134,10103,0.81
TXO,買權,202105,16350.0,3960,13347,0.3
TXO,買權,202105,16400.0,9146,10852,0.84
TXO,買權,202105,16450.0,4852,14194,0.34
TXO,買權,202105,16500.0,16024,16988,0.94
TXO,買權,202105,16550.0,4392,10416,0.42
TXO,買權,202105,16600.0,11628,12389,0.94
TXO,買權,202105,16650.0,3490,7557,0.46
TXO,買權,202105,16700.0,12694,10408,1.22
TXO,買權,202105,16750.0,3030,7470,0.41
TXO,買權,202105,16800.0,17204,16298,1.06
TXO,買權,202105,16850.0,3966,7036,0.56
TXO,買權,202105,16900.0,11128,13643,0.82
TXO,買權,202105,16950.0,3180,5475,0.58
TXO,買權,202105,17000.0,27082,25790,1.05
TXO,買權,202105,17050.0,1938,3732,0.52
TXO,買權,202105,17100.0,13272,14183,0.94
TXO,買權,202105,17200.0,23038,18830,1.22
TXO,買權,202105,17300.0,17176,17042,1.01
TXO,買權,202105,17400.0,11290,15725,0.72
TXO,買權,202105,17500.0,16302,17175,0.95
TXO,買權,202105,17600.0,13498,12614,1.07
TXO,買權,202105,17700.0,12642,8723,1.45
TXO,買權,202105,17800.0,11894,8542,1.39
TXO,買權,202105,17900.0,8232,4766,1.73
TXO,買權,202105,18000.0,12242,7410,1.65
TXO,買權,202105,18100.0,6658,2372,2.81
TXO,買權,202105,18200.0,5296,2455,2.16
TXO,買權,202105,18300.0,2832,1439,1.97
TXO,買權,202105,18400.0,7864,752,10.46
TXO,買權,202105,18500.0,5630,653,8.62
TXO,買權,202105,18600.0,1886,732,2.58
TXO,買權,202105,18700.0,1150,228,5.04
TXO,買權,202105,18800.0,2130,316,6.74
TXO,買權,202105,18900.0,576,159,3.62
TXO,買權,202105,19000.0,484,94,5.15
TXO,買權,202105,19100.0,1192,212,5.62
TXO,買權,202105,19200.0,528,45,11.73
TXO,買權,202105,19300.0,520,124,4.19
TXO,買權,202105,19400.0,924,38,24.32
TXO,買權,202105,19500.0,4678,88,53.16
TXO,買權,202105,19600.0,318,60,5.3
TXO,買權,202105,19700.0,66,8,8.25
TXO,買權,202105,19800.0,1138,12,94.83
TXO,買權,202105,19900.0,1414,177,7.99
TXO,買權,202105,20000.0,1588,154,10.31
TXO,買權,202105,20100.0,468,12,39.0
TXO,買權,202105,20200.0,1538,276,5.57
TXO,買權,202105,20300.0,6046,396,15.27
TXO,賣權,202105,13400.0,17608,9993,1.76
TXO,賣權,202105,13500.0,5866,3228,1.82
TXO,賣權,202105,13600.0,3238,1552,2.09
TXO,賣權,202105,13700.0,2758,1730,1.59
TXO,賣權,202105,13800.0,3930,2208,1.78
TXO,賣權,202105,13900.0,3436,2281,1.51
TXO,賣權,202105,14000.0,12736,7612,1.67
TXO,賣權,202105,14100.0,2436,2066,1.18
TXO,賣權,202105,14200.0,2952,3393,0.87
TXO,賣權,202105,14300.0,5030,3641,1.38
TXO,賣權,202105,14400.0,4468,4995,0.89
TXO,賣權,202105,14500.0,7744,6802,1.14
TXO,賣權,202105,14600.0,3112,4712,0.66
TXO,賣權,202105,14700.0,7534,7550,1.0
TXO,賣權,202105,14800.0,7456,7779,0.96
TXO,賣權,202105,14900.0,9334,7959,1.17
TXO,賣權,202105,15000.0,23694,23034,1.03
TXO,賣權,202105,15100.0,8838,7446,1.19
TXO,賣權,202105,15200.0,10972,8232,1.33
TXO,賣權,202105,15300.0,5956,9908,0.6
TXO,賣權,202105,15400.0,13414,9358,1.43
TXO,賣權,202105,15450.0,780,2996,0.26
TXO,賣權,202105,15500.0,9628,13589,0.71
TXO,賣權,202105,15550.0,1130,3984,0.28
TXO,賣權,202105,15600.0,7706,12129,0.64
TXO,賣權,202105,15650.0,1540,3930,0.39
TXO,賣權,202105,15700.0,8420,10031,0.84
TXO,賣權,202105,15750.0,422,2874,0.15
TXO,賣權,202105,15800.0,13048,12132,1.08
TXO,賣權,202105,15850.0,568,2302,0.25
TXO,賣權,202105,15900.0,5704,7965,0.72
TXO,賣權,202105,15950.0,334,1186,0.28
TXO,賣權,202105,16000.0,12842,21151,0.61
TXO,賣權,202105,16050.0,50,92,0.54
TXO,賣權,202105,16100.0,7722,7644,1.01
TXO,賣權,202105,16150.0,502,1117,0.45
TXO,賣權,202105,16200.0,10018,10247,0.98
TXO,賣權,202105,16250.0,348,767,0.45
TXO,賣權,202105,16300.0,7640,12098,0.63
TXO,賣權,202105,16350.0,140,467,0.3
TXO,賣權,202105,16400.0,16840,12284,1.37
TXO,賣權,202105,16450.0,224,356,0.63
TXO,賣權,202105,16500.0,11178,11687,0.96
TXO,賣權,202105,16550.0,52,249,0.21
TXO,賣權,202105,16600.0,8764,11676,0.75
TXO,賣權,202105,16650.0,6,24,0.25
TXO,賣權,202105,16700.0,10614,9217,1.15
TXO,賣權,202105,16750.0,12,38,0.32
TXO,賣權,202105,16800.0,16058,12864,1.25
TXO,賣權,202105,16850.0,6,4,1.5
TXO,賣權,202105,16900.0,16604,9000,1.84
TXO,賣權,202105,16950.0,2,1,2.0
TXO,賣權,202105,17000.0,8986,9577,0.94
TXO,賣權,202105,17050.0,2,1,2.0
TXO,賣權,202105,17100.0,6154,4767,1.29
TXO,賣權,202105,17200.0,5542,4526,1.22
TXO,賣權,202105,17300.0,5394,3114,1.73
TXO,賣權,202105,17400.0,2036,994,2.05
TXO,賣權,202105,17500.0,3212,1104,2.91
TXO,賣權,202105,17600.0,1182,348,3.4
TXO,賣權,202105,17700.0,1082,217,4.99
TXO,賣權,202105,17800.0,382,111,3.44
TXO,賣權,202105,17900.0,126,29,4.34
TXO,賣權,202105,18000.0,96,38,2.53
TXO,賣權,202105,18100.0,626,12,52.17
TXO,賣權,202105,18200.0,406,1,406.0
TXO,賣權,202105,18300.0,12,2,6.0
TXO,賣權,202105,18400.0,6,0,9999.99
TXO,賣權,202105,18500.0,12,4,3.0
TXO,賣權,202105,18600.0,0,0,nan
