Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W4,16400.0,0,0,nan
TXO,買權,202201W4,16500.0,0,0,nan
TXO,買權,202201W4,16600.0,0,0,nan
TXO,買權,202201W4,16700.0,0,0,nan
TXO,買權,202201W4,16800.0,0,0,nan
TXO,買權,202201W4,16900.0,0,0,nan
TXO,買權,202201W4,17000.0,0,0,nan
TXO,買權,202201W4,17100.0,0,0,nan
TXO,買權,202201W4,17200.0,0,0,nan
TXO,買權,202201W4,17300.0,0,0,nan
TXO,買權,202201W4,17400.0,8,4,2.0
TXO,買權,202201W4,17500.0,6,3,2.0
TXO,買權,202201W4,17600.0,26,38,0.68
TXO,買權,202201W4,17700.0,44,46,0.96
TXO,買權,202201W4,17750.0,4,8,0.5
TXO,買權,202201W4,17800.0,204,135,1.51
TXO,買權,202201W4,17850.0,20,20,1.0
TXO,買權,202201W4,17900.0,78,98,0.8
TXO,買權,202201W4,17950.0,146,121,1.21
TXO,買權,202201W4,18000.0,532,958,0.56
TXO,買權,202201W4,18050.0,302,1000,0.3
TXO,買權,202201W4,18100.0,1272,4467,0.28
TXO,買權,202201W4,18150.0,1496,6775,0.22
TXO,買權,202201W4,18200.0,3788,15142,0.25
TXO,買權,202201W4,18250.0,4958,18077,0.27
TXO,買權,202201W4,18300.0,7550,26111,0.29
TXO,買權,202201W4,18350.0,6336,20872,0.3
TXO,買權,202201W4,18400.0,9832,29465,0.33
TXO,買權,202201W4,18450.0,7294,22420,0.33
TXO,買權,202201W4,18500.0,13498,33346,0.4
TXO,買權,202201W4,18550.0,10760,24394,0.44
TXO,買權,202201W4,18600.0,23124,27357,0.85
TXO,買權,202201W4,18650.0,16842,16580,1.02
TXO,買權,202201W4,18700.0,10112,11487,0.88
TXO,買權,202201W4,18750.0,5452,8805,0.62
TXO,買權,202201W4,18800.0,4242,5645,0.75
TXO,買權,202201W4,18850.0,2502,4270,0.59
TXO,買權,202201W4,18900.0,1924,3254,0.59
TXO,買權,202201W4,19000.0,5004,4027,1.24
TXO,買權,202201W4,19100.0,2432,1607,1.51
TXO,買權,202201W4,19200.0,736,636,1.16
TXO,買權,202201W4,19300.0,324,168,1.93
TXO,買權,202201W4,19400.0,0,0,nan
TXO,買權,202201W4,19500.0,0,0,nan
TXO,買權,202201W4,19600.0,0,0,nan
TXO,買權,202201W4,19700.0,0,0,nan
TXO,買權,202201W4,19800.0,2,1,2.0
TXO,買權,202201W4,19900.0,2,1,2.0
TXO,買權,202201W4,20000.0,2,1,2.0
TXO,買權,202201W4,20100.0,0,0,nan
TXO,買權,202201W4,20200.0,0,0,nan
TXO,買權,202201W4,20300.0,80,60,1.33
TXO,賣權,202201W4,16400.0,244,306,0.8
TXO,賣權,202201W4,16500.0,4226,3758,1.12
TXO,賣權,202201W4,16600.0,1788,1200,1.49
TXO,賣權,202201W4,16700.0,2726,1702,1.6
TXO,賣權,202201W4,16800.0,5234,4487,1.17
TXO,賣權,202201W4,16900.0,4654,4456,1.04
TXO,賣權,202201W4,17000.0,6512,5598,1.16
TXO,賣權,202201W4,17100.0,6970,5421,1.29
TXO,賣權,202201W4,17200.0,3664,5261,0.7
TXO,賣權,202201W4,17300.0,3442,6073,0.57
TXO,賣權,202201W4,17400.0,5800,8385,0.69
TXO,賣權,202201W4,17500.0,16526,21178,0.78
TXO,賣權,202201W4,17600.0,17830,20084,0.89
TXO,賣權,202201W4,17700.0,12620,20775,0.61
TXO,賣權,202201W4,17750.0,2408,11124,0.22
TXO,賣權,202201W4,17800.0,13476,26922,0.5
TXO,賣權,202201W4,17850.0,7726,12964,0.6
TXO,賣權,202201W4,17900.0,8414,19537,0.43
TXO,賣權,202201W4,17950.0,7104,15337,0.46
TXO,賣權,202201W4,18000.0,12048,32993,0.37
TXO,賣權,202201W4,18050.0,4592,16356,0.28
TXO,賣權,202201W4,18100.0,7132,22912,0.31
TXO,賣權,202201W4,18150.0,4916,14926,0.33
TXO,賣權,202201W4,18200.0,9178,23603,0.39
TXO,賣權,202201W4,18250.0,4172,11380,0.37
TXO,賣權,202201W4,18300.0,2632,8054,0.33
TXO,賣權,202201W4,18350.0,784,2850,0.28
TXO,賣權,202201W4,18400.0,480,1815,0.26
TXO,賣權,202201W4,18450.0,232,636,0.36
TXO,賣權,202201W4,18500.0,350,958,0.37
TXO,賣權,202201W4,18550.0,76,236,0.32
TXO,賣權,202201W4,18600.0,76,139,0.55
TXO,賣權,202201W4,18650.0,50,28,1.79
TXO,賣權,202201W4,18700.0,44,77,0.57
TXO,賣權,202201W4,18750.0,2,1,2.0
TXO,賣權,202201W4,18800.0,4,2,2.0
TXO,賣權,202201W4,18850.0,0,0,nan
TXO,賣權,202201W4,18900.0,0,0,nan
TXO,賣權,202201W4,19000.0,0,0,nan
TXO,賣權,202201W4,19100.0,6,3,2.0
TXO,賣權,202201W4,19200.0,0,0,nan
TXO,賣權,202201W4,19300.0,0,0,nan
TXO,賣權,202201W4,19400.0,0,0,nan
TXO,賣權,202201W4,19500.0,0,0,nan
TXO,賣權,202201W4,19600.0,0,0,nan
TXO,賣權,202201W4,19700.0,0,0,nan
TXO,賣權,202201W4,19800.0,0,0,nan
TXO,賣權,202201W4,19900.0,0,0,nan
TXO,賣權,202201W4,20000.0,0,0,nan
TXO,賣權,202201W4,20100.0,0,0,nan
TXO,賣權,202201W4,20200.0,0,0,nan
TXO,賣權,202201W4,20300.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,132,4.74
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,288,58,4.97
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,214,43,4.98
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,3,5.33
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,16,0,9999.99
TXO,買權,202202,17000.0,76,4,19.0
TXO,買權,202202,17100.0,12,0,9999.99
TXO,買權,202202,17200.0,26,3,8.67
TXO,買權,202202,17300.0,48,4,12.0
TXO,買權,202202,17400.0,136,2,68.0
TXO,買權,202202,17500.0,1382,291,4.75
TXO,買權,202202,17600.0,1088,203,5.36
TXO,買權,202202,17700.0,394,48,8.21
TXO,買權,202202,17800.0,1040,204,5.1
TXO,買權,202202,17900.0,402,126,3.19
TXO,買權,202202,18000.0,1144,861,1.33
TXO,買權,202202,18100.0,1314,916,1.43
TXO,買權,202202,18200.0,5546,2072,2.68
TXO,買權,202202,18300.0,5262,3092,1.7
TXO,買權,202202,18400.0,5926,3441,1.72
TXO,買權,202202,18500.0,7500,4875,1.54
TXO,買權,202202,18600.0,8456,5347,1.58
TXO,買權,202202,18700.0,11668,6154,1.9
TXO,買權,202202,18800.0,11170,5807,1.92
TXO,買權,202202,18900.0,9298,5000,1.86
TXO,買權,202202,19000.0,14458,7965,1.82
TXO,買權,202202,19100.0,7034,4556,1.54
TXO,買權,202202,19200.0,6476,4471,1.45
TXO,買權,202202,19300.0,3896,1622,2.4
TXO,買權,202202,19400.0,2720,1296,2.1
TXO,買權,202202,19500.0,7248,2110,3.44
TXO,買權,202202,19600.0,1404,350,4.01
TXO,買權,202202,19700.0,984,237,4.15
TXO,買權,202202,19800.0,858,210,4.09
TXO,買權,202202,19900.0,422,30,14.07
TXO,買權,202202,20000.0,744,144,5.17
TXO,買權,202202,20100.0,198,26,7.62
TXO,買權,202202,20200.0,40,4,10.0
TXO,買權,202202,20300.0,50,9,5.56
TXO,買權,202202,20400.0,78,14,5.57
TXO,買權,202202,20500.0,28,5,5.6
TXO,買權,202202,20600.0,14,1,14.0
TXO,買權,202202,20700.0,50,7,7.14
TXO,買權,202202,20800.0,98,14,7.0
TXO,買權,202202,20900.0,26,4,6.5
TXO,買權,202202,21000.0,4,7,0.57
TXO,買權,202202,21100.0,1100,132,8.33
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,8,5.0
TXO,買權,202202,21400.0,7818,1562,5.01
TXO,賣權,202202,14700.0,3930,1036,3.79
TXO,賣權,202202,14800.0,578,130,4.45
TXO,賣權,202202,14900.0,726,41,17.71
TXO,賣權,202202,15000.0,2612,528,4.95
TXO,賣權,202202,15100.0,1238,246,5.03
TXO,賣權,202202,15200.0,1198,227,5.28
TXO,賣權,202202,15300.0,412,92,4.48
TXO,賣權,202202,15400.0,636,95,6.69
TXO,賣權,202202,15500.0,862,144,5.99
TXO,賣權,202202,15600.0,288,107,2.69
TXO,賣權,202202,15700.0,434,130,3.34
TXO,賣權,202202,15800.0,1262,390,3.24
TXO,賣權,202202,15900.0,558,155,3.6
TXO,賣權,202202,16000.0,1914,658,2.91
TXO,賣權,202202,16100.0,340,201,1.69
TXO,賣權,202202,16200.0,810,269,3.01
TXO,賣權,202202,16300.0,764,223,3.43
TXO,賣權,202202,16400.0,2496,621,4.02
TXO,賣權,202202,16500.0,2036,811,2.51
TXO,賣權,202202,16600.0,1098,470,2.34
TXO,賣權,202202,16700.0,1148,526,2.18
TXO,賣權,202202,16800.0,2542,831,3.06
TXO,賣權,202202,16900.0,2334,975,2.39
TXO,賣權,202202,17000.0,23120,4097,5.64
TXO,賣權,202202,17100.0,3292,1392,2.36
TXO,賣權,202202,17200.0,2618,1631,1.61
TXO,賣權,202202,17300.0,3622,2076,1.74
TXO,賣權,202202,17400.0,6000,2551,2.35
TXO,賣權,202202,17500.0,5844,4048,1.44
TXO,賣權,202202,17600.0,6436,2713,2.37
TXO,賣權,202202,17700.0,7088,2817,2.52
TXO,賣權,202202,17800.0,9012,3852,2.34
TXO,賣權,202202,17900.0,5690,2538,2.24
TXO,賣權,202202,18000.0,5798,5562,1.04
TXO,賣權,202202,18100.0,2682,2495,1.07
TXO,賣權,202202,18200.0,6026,2382,2.53
TXO,賣權,202202,18300.0,1782,1705,1.05
TXO,賣權,202202,18400.0,2592,1898,1.37
TXO,賣權,202202,18500.0,970,968,1.0
TXO,賣權,202202,18600.0,320,436,0.73
TXO,賣權,202202,18700.0,168,236,0.71
TXO,賣權,202202,18800.0,398,198,2.01
TXO,賣權,202202,18900.0,38,28,1.36
TXO,賣權,202202,19000.0,72,142,0.51
TXO,賣權,202202,19100.0,22,8,2.75
TXO,賣權,202202,19200.0,46,12,3.83
TXO,賣權,202202,19300.0,2,1,2.0
TXO,賣權,202202,19400.0,828,173,4.79
TXO,賣權,202202,19500.0,34,1,34.0
TXO,賣權,202202,19600.0,0,1,0.0
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,1,0.0
TXO,賣權,202202,21200.0,0,1,0.0
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,4,4.5
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,76,0,9999.99
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,126,0,9999.99
TXO,買權,202203,16900.0,4,2,2.0
TXO,買權,202203,17000.0,202,1,202.0
TXO,買權,202203,17100.0,22,0,9999.99
TXO,買權,202203,17200.0,278,4,69.5
TXO,買權,202203,17300.0,4,0,9999.99
TXO,買權,202203,17400.0,112,8,14.0
TXO,買權,202203,17500.0,2,0,9999.99
TXO,買權,202203,17600.0,454,0,9999.99
TXO,買權,202203,17700.0,2,0,9999.99
TXO,買權,202203,17800.0,374,5,74.8
TXO,買權,202203,17900.0,40,5,8.0
TXO,買權,202203,18000.0,446,47,9.49
TXO,買權,202203,18100.0,154,32,4.81
TXO,買權,202203,18200.0,348,45,7.73
TXO,買權,202203,18300.0,80,21,3.81
TXO,買權,202203,18400.0,290,54,5.37
TXO,買權,202203,18500.0,440,126,3.49
TXO,買權,202203,18600.0,580,104,5.58
TXO,買權,202203,18700.0,380,130,2.92
TXO,買權,202203,18800.0,1468,81,18.12
TXO,買權,202203,18900.0,1890,52,36.35
TXO,買權,202203,19000.0,692,146,4.74
TXO,買權,202203,19100.0,362,109,3.32
TXO,買權,202203,19200.0,590,71,8.31
TXO,買權,202203,19300.0,176,42,4.19
TXO,買權,202203,19400.0,264,51,5.18
TXO,買權,202203,19500.0,2386,222,10.75
TXO,買權,202203,19600.0,496,124,4.0
TXO,買權,202203,19700.0,176,35,5.03
TXO,買權,202203,19800.0,822,17,48.35
TXO,買權,202203,19900.0,48,11,4.36
TXO,買權,202203,20000.0,818,62,13.19
TXO,買權,202203,20100.0,56,8,7.0
TXO,買權,202203,20200.0,852,11,77.45
TXO,買權,202203,20300.0,62,9,6.89
TXO,買權,202203,20400.0,1076,40,26.9
TXO,買權,202203,20500.0,4,3,1.33
TXO,買權,202203,20600.0,886,2,443.0
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,868,12,72.33
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,802,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,832,0,9999.99
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,970,14,69.29
TXO,賣權,202203,13000.0,2766,150,18.44
TXO,賣權,202203,13200.0,152,0,9999.99
TXO,賣權,202203,13400.0,126,0,9999.99
TXO,賣權,202203,13600.0,212,9,23.56
TXO,賣權,202203,13800.0,138,12,11.5
TXO,賣權,202203,14000.0,204,14,14.57
TXO,賣權,202203,14200.0,170,6,28.33
TXO,賣權,202203,14400.0,228,3,76.0
TXO,賣權,202203,14600.0,90,2,45.0
TXO,賣權,202203,14800.0,236,19,12.42
TXO,賣權,202203,15000.0,380,41,9.27
TXO,賣權,202203,15100.0,52,4,13.0
TXO,賣權,202203,15200.0,186,18,10.33
TXO,賣權,202203,15300.0,46,6,7.67
TXO,賣權,202203,15400.0,112,12,9.33
TXO,賣權,202203,15500.0,182,15,12.13
TXO,賣權,202203,15600.0,80,3,26.67
TXO,賣權,202203,15700.0,28,3,9.33
TXO,賣權,202203,15800.0,222,9,24.67
TXO,賣權,202203,15900.0,42,5,8.4
TXO,賣權,202203,16000.0,448,39,11.49
TXO,賣權,202203,16100.0,170,13,13.08
TXO,賣權,202203,16200.0,516,24,21.5
TXO,賣權,202203,16300.0,314,18,17.44
TXO,賣權,202203,16400.0,1032,32,32.25
TXO,賣權,202203,16500.0,280,34,8.24
TXO,賣權,202203,16600.0,580,37,15.68
TXO,賣權,202203,16700.0,36,11,3.27
TXO,賣權,202203,16800.0,422,19,22.21
TXO,賣權,202203,16900.0,144,16,9.0
TXO,賣權,202203,17000.0,1480,229,6.46
TXO,賣權,202203,17100.0,74,18,4.11
TXO,賣權,202203,17200.0,1106,220,5.03
TXO,賣權,202203,17300.0,1690,344,4.91
TXO,賣權,202203,17400.0,490,10,49.0
TXO,賣權,202203,17500.0,1892,30,63.07
TXO,賣權,202203,17600.0,306,22,13.91
TXO,賣權,202203,17700.0,178,26,6.85
TXO,賣權,202203,17800.0,150,43,3.49
TXO,賣權,202203,17900.0,204,46,4.43
TXO,賣權,202203,18000.0,1430,321,4.45
TXO,賣權,202203,18100.0,868,131,6.63
TXO,賣權,202203,18200.0,96,41,2.34
TXO,賣權,202203,18300.0,66,37,1.78
TXO,賣權,202203,18400.0,90,20,4.5
TXO,賣權,202203,18500.0,374,81,4.62
TXO,賣權,202203,18600.0,76,19,4.0
TXO,賣權,202203,18700.0,16,4,4.0
TXO,賣權,202203,18800.0,8,1,8.0
TXO,賣權,202203,18900.0,12,7,1.71
TXO,賣權,202203,19000.0,8,1,8.0
TXO,賣權,202203,19100.0,2,1,2.0
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,14,0,9999.99
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,0,0,nan
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,0,0,nan
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,0,0,nan
TXO,買權,202204,17100.0,0,0,nan
TXO,買權,202204,17200.0,0,0,nan
TXO,買權,202204,17300.0,0,0,nan
TXO,買權,202204,17400.0,0,0,nan
TXO,買權,202204,17500.0,0,0,nan
TXO,買權,202204,17600.0,0,0,nan
TXO,買權,202204,17700.0,0,0,nan
TXO,買權,202204,17800.0,2,2,1.0
TXO,買權,202204,17900.0,0,0,nan
TXO,買權,202204,18000.0,0,0,nan
TXO,買權,202204,18100.0,0,0,nan
TXO,買權,202204,18200.0,0,0,nan
TXO,買權,202204,18300.0,0,0,nan
TXO,買權,202204,18400.0,0,0,nan
TXO,買權,202204,18500.0,0,0,nan
TXO,買權,202204,18600.0,0,0,nan
TXO,買權,202204,18700.0,0,0,nan
TXO,買權,202204,18800.0,2,2,1.0
TXO,買權,202204,18900.0,2,2,1.0
TXO,買權,202204,19000.0,0,0,nan
TXO,買權,202204,19100.0,2,2,1.0
TXO,買權,202204,19200.0,0,0,nan
TXO,買權,202204,19300.0,8,8,1.0
TXO,買權,202204,19400.0,0,0,nan
TXO,買權,202204,19500.0,2,2,1.0
TXO,買權,202204,19600.0,0,0,nan
TXO,買權,202204,19700.0,0,0,nan
TXO,買權,202204,19800.0,0,0,nan
TXO,買權,202204,19900.0,0,0,nan
TXO,買權,202204,20000.0,18,18,1.0
TXO,買權,202204,20100.0,2,2,1.0
TXO,買權,202204,20200.0,0,0,nan
TXO,買權,202204,20300.0,0,0,nan
TXO,買權,202204,20400.0,0,0,nan
TXO,買權,202204,20500.0,0,0,nan
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,0,0,nan
TXO,買權,202204,20800.0,2,2,1.0
TXO,買權,202204,20900.0,20,20,1.0
TXO,買權,202204,21000.0,2,2,1.0
TXO,賣權,202204,15400.0,46,62,0.74
TXO,賣權,202204,15500.0,2,2,1.0
TXO,賣權,202204,15600.0,0,0,nan
TXO,賣權,202204,15700.0,0,0,nan
TXO,賣權,202204,15800.0,0,0,nan
TXO,賣權,202204,15900.0,0,0,nan
TXO,賣權,202204,16000.0,4,4,1.0
TXO,賣權,202204,16100.0,0,0,nan
TXO,賣權,202204,16200.0,8,8,1.0
TXO,賣權,202204,16300.0,6,6,1.0
TXO,賣權,202204,16400.0,0,0,nan
TXO,賣權,202204,16500.0,10,10,1.0
TXO,賣權,202204,16600.0,0,0,nan
TXO,賣權,202204,16700.0,0,0,nan
TXO,賣權,202204,16800.0,6,6,1.0
TXO,賣權,202204,16900.0,0,0,nan
TXO,賣權,202204,17000.0,4,4,1.0
TXO,賣權,202204,17100.0,0,0,nan
TXO,賣權,202204,17200.0,0,0,nan
TXO,賣權,202204,17300.0,0,0,nan
TXO,賣權,202204,17400.0,4,4,1.0
TXO,賣權,202204,17500.0,0,0,nan
TXO,賣權,202204,17600.0,0,0,nan
TXO,賣權,202204,17700.0,0,0,nan
TXO,賣權,202204,17800.0,0,0,nan
TXO,賣權,202204,17900.0,0,0,nan
TXO,賣權,202204,18000.0,0,0,nan
TXO,賣權,202204,18100.0,0,0,nan
TXO,賣權,202204,18200.0,4,4,1.0
TXO,賣權,202204,18300.0,0,0,nan
TXO,賣權,202204,18400.0,0,0,nan
TXO,賣權,202204,18500.0,0,0,nan
TXO,賣權,202204,18600.0,0,0,nan
TXO,賣權,202204,18700.0,0,0,nan
TXO,賣權,202204,18800.0,0,0,nan
TXO,賣權,202204,18900.0,0,0,nan
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,0,0,nan
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,0,0,nan
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,0,0,nan
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,2,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,64,0,9999.99
TXO,買權,202206,17000.0,246,26,9.46
TXO,買權,202206,17200.0,278,0,9999.99
TXO,買權,202206,17400.0,258,1,258.0
TXO,買權,202206,17600.0,342,2,171.0
