Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,8,2,4.0
TGO    ,賣權,202208  ,6000.0,18,2,9.0
TGO    ,賣權,202208  ,6100.0,20,0,9999.99
TGO    ,賣權,202208  ,6200.0,26,0,9999.99
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,20,0,9999.99
TGO    ,賣權,202208  ,6500.0,22,0,9999.99
TGO    ,賣權,202208  ,6600.0,8,0,9999.99
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,12,2,6.0
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W5,13600.0,0,0,
TXO    ,買權,202206W5,13700.0,0,0,
TXO    ,買權,202206W5,13800.0,0,0,
TXO    ,買權,202206W5,13900.0,2,1,2.0
TXO    ,買權,202206W5,14000.0,0,0,
TXO    ,買權,202206W5,14100.0,0,0,
TXO    ,買權,202206W5,14200.0,0,0,
TXO    ,買權,202206W5,14300.0,2,1,2.0
TXO    ,買權,202206W5,14400.0,2,1,2.0
TXO    ,買權,202206W5,14500.0,72,37,1.95
TXO    ,買權,202206W5,14600.0,60,35,1.71
TXO    ,買權,202206W5,14700.0,68,97,0.7
TXO    ,買權,202206W5,14750.0,40,24,1.67
TXO    ,買權,202206W5,14800.0,364,262,1.39
TXO    ,買權,202206W5,14850.0,40,21,1.9
TXO    ,買權,202206W5,14900.0,290,723,0.4
TXO    ,買權,202206W5,14950.0,168,379,0.44
TXO    ,買權,202206W5,15000.0,1106,2137,0.52
TXO    ,買權,202206W5,15050.0,600,1721,0.35
TXO    ,買權,202206W5,15100.0,1844,5338,0.35
TXO    ,買權,202206W5,15150.0,1220,6558,0.19
TXO    ,買權,202206W5,15200.0,5858,16508,0.35
TXO    ,買權,202206W5,15250.0,3624,16378,0.22
TXO    ,買權,202206W5,15300.0,7666,31478,0.24
TXO    ,買權,202206W5,15350.0,5234,27375,0.19
TXO    ,買權,202206W5,15400.0,10850,38853,0.28
TXO    ,買權,202206W5,15450.0,6244,27101,0.23
TXO    ,買權,202206W5,15500.0,14678,51201,0.29
TXO    ,買權,202206W5,15550.0,11476,34068,0.34
TXO    ,買權,202206W5,15600.0,18272,49357,0.37
TXO    ,買權,202206W5,15650.0,13206,26698,0.49
TXO    ,買權,202206W5,15700.0,21132,36075,0.59
TXO    ,買權,202206W5,15750.0,17484,25323,0.69
TXO    ,買權,202206W5,15800.0,23938,28868,0.83
TXO    ,買權,202206W5,15850.0,15140,12941,1.17
TXO    ,買權,202206W5,15900.0,18612,11624,1.6
TXO    ,買權,202206W5,15950.0,7326,5700,1.29
TXO    ,買權,202206W5,16000.0,7726,8652,0.89
TXO    ,買權,202206W5,16050.0,2394,2324,1.03
TXO    ,買權,202206W5,16100.0,3634,2595,1.4
TXO    ,買權,202206W5,16150.0,2076,2225,0.93
TXO    ,買權,202206W5,16200.0,3028,1972,1.54
TXO    ,買權,202206W5,16300.0,1562,553,2.82
TXO    ,買權,202206W5,16400.0,540,242,2.23
TXO    ,買權,202206W5,16500.0,1630,851,1.92
TXO    ,買權,202206W5,16600.0,570,309,1.84
TXO    ,買權,202206W5,16700.0,352,91,3.87
TXO    ,買權,202206W5,16800.0,110,72,1.53
TXO    ,買權,202206W5,16900.0,4,2,2.0
TXO    ,買權,202206W5,17000.0,0,3,0.0
TXO    ,買權,202206W5,17100.0,0,0,
TXO    ,買權,202206W5,17200.0,0,0,
TXO    ,買權,202206W5,17300.0,0,0,
TXO    ,買權,202206W5,17400.0,54,92,0.59
TXO    ,賣權,202206W5,13600.0,1528,946,1.62
TXO    ,賣權,202206W5,13700.0,394,200,1.97
TXO    ,賣權,202206W5,13800.0,4060,3167,1.28
TXO    ,賣權,202206W5,13900.0,3352,2409,1.39
TXO    ,賣權,202206W5,14000.0,9640,5721,1.69
TXO    ,賣權,202206W5,14100.0,9340,8806,1.06
TXO    ,賣權,202206W5,14200.0,7142,11563,0.62
TXO    ,賣權,202206W5,14300.0,9558,12836,0.74
TXO    ,賣權,202206W5,14400.0,12738,18556,0.69
TXO    ,賣權,202206W5,14500.0,11426,22530,0.51
TXO    ,賣權,202206W5,14600.0,11452,26621,0.43
TXO    ,賣權,202206W5,14700.0,11204,26148,0.43
TXO    ,賣權,202206W5,14750.0,2820,5227,0.54
TXO    ,賣權,202206W5,14800.0,17032,42392,0.4
TXO    ,賣權,202206W5,14850.0,2678,7093,0.38
TXO    ,賣權,202206W5,14900.0,10178,32513,0.31
TXO    ,賣權,202206W5,14950.0,4744,15365,0.31
TXO    ,賣權,202206W5,15000.0,23250,48307,0.48
TXO    ,賣權,202206W5,15050.0,4952,17422,0.28
TXO    ,賣權,202206W5,15100.0,12568,32934,0.38
TXO    ,賣權,202206W5,15150.0,7204,19833,0.36
TXO    ,賣權,202206W5,15200.0,13576,33073,0.41
TXO    ,賣權,202206W5,15250.0,7714,17893,0.43
TXO    ,賣權,202206W5,15300.0,11926,24436,0.49
TXO    ,賣權,202206W5,15350.0,8894,14477,0.61
TXO    ,賣權,202206W5,15400.0,10790,17486,0.62
TXO    ,賣權,202206W5,15450.0,5772,7839,0.74
TXO    ,賣權,202206W5,15500.0,7554,10567,0.71
TXO    ,賣權,202206W5,15550.0,5106,4993,1.02
TXO    ,賣權,202206W5,15600.0,5764,6009,0.96
TXO    ,賣權,202206W5,15650.0,2034,1777,1.14
TXO    ,賣權,202206W5,15700.0,1024,1411,0.73
TXO    ,賣權,202206W5,15750.0,250,201,1.24
TXO    ,賣權,202206W5,15800.0,176,129,1.36
TXO    ,賣權,202206W5,15850.0,34,39,0.87
TXO    ,賣權,202206W5,15900.0,130,80,1.63
TXO    ,賣權,202206W5,15950.0,2,1,2.0
TXO    ,賣權,202206W5,16000.0,2,3,0.67
TXO    ,賣權,202206W5,16050.0,0,10,0.0
TXO    ,賣權,202206W5,16100.0,42,11,3.82
TXO    ,賣權,202206W5,16150.0,4,1,4.0
TXO    ,賣權,202206W5,16200.0,4,1,4.0
TXO    ,賣權,202206W5,16300.0,2,1,2.0
TXO    ,賣權,202206W5,16400.0,14,4,3.5
TXO    ,賣權,202206W5,16500.0,16,4,4.0
TXO    ,賣權,202206W5,16600.0,0,0,
TXO    ,賣權,202206W5,16700.0,0,0,
TXO    ,賣權,202206W5,16800.0,0,0,
TXO    ,賣權,202206W5,16900.0,0,0,
TXO    ,賣權,202206W5,17000.0,0,0,
TXO    ,賣權,202206W5,17100.0,0,0,
TXO    ,賣權,202206W5,17200.0,0,0,
TXO    ,賣權,202206W5,17300.0,0,0,
TXO    ,賣權,202206W5,17400.0,0,0,
TXO    ,買權,202207  ,12800.0,0,0,
TXO    ,買權,202207  ,12900.0,0,0,
TXO    ,買權,202207  ,13000.0,2,1,2.0
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,1036,13,79.69
TXO    ,買權,202207  ,13500.0,32,0,9999.99
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,1,0.0
TXO    ,買權,202207  ,13800.0,646,3,215.33
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,10,2,5.0
TXO    ,買權,202207  ,14100.0,8,4,2.0
TXO    ,買權,202207  ,14200.0,24,11,2.18
TXO    ,買權,202207  ,14300.0,34,9,3.78
TXO    ,買權,202207  ,14400.0,368,80,4.6
TXO    ,買權,202207  ,14500.0,100,133,0.75
TXO    ,買權,202207  ,14600.0,224,152,1.47
TXO    ,買權,202207  ,14700.0,260,178,1.46
TXO    ,買權,202207  ,14800.0,1384,519,2.67
TXO    ,買權,202207  ,14900.0,916,602,1.52
TXO    ,買權,202207  ,15000.0,2666,2038,1.31
TXO    ,買權,202207  ,15100.0,2698,2106,1.28
TXO    ,買權,202207  ,15200.0,4242,4351,0.97
TXO    ,買權,202207  ,15300.0,5846,4595,1.27
TXO    ,買權,202207  ,15400.0,8124,6674,1.22
TXO    ,買權,202207  ,15500.0,13568,7414,1.83
TXO    ,買權,202207  ,15600.0,11134,8535,1.3
TXO    ,買權,202207  ,15700.0,10090,7585,1.33
TXO    ,買權,202207  ,15800.0,8904,8574,1.04
TXO    ,買權,202207  ,15900.0,9868,7176,1.38
TXO    ,買權,202207  ,16000.0,16362,12322,1.33
TXO    ,買權,202207  ,16100.0,8110,5478,1.48
TXO    ,買權,202207  ,16200.0,10804,5060,2.14
TXO    ,買權,202207  ,16300.0,14288,4124,3.46
TXO    ,買權,202207  ,16400.0,7790,2252,3.46
TXO    ,買權,202207  ,16500.0,11856,2084,5.69
TXO    ,買權,202207  ,16600.0,8190,2039,4.02
TXO    ,買權,202207  ,16700.0,7396,938,7.88
TXO    ,買權,202207  ,16800.0,6382,896,7.12
TXO    ,買權,202207  ,16900.0,5606,600,9.34
TXO    ,買權,202207  ,17000.0,17026,1200,14.19
TXO    ,買權,202207  ,17100.0,3234,342,9.46
TXO    ,買權,202207  ,17200.0,2696,266,10.14
TXO    ,買權,202207  ,17300.0,2084,214,9.74
TXO    ,買權,202207  ,17400.0,2044,136,15.03
TXO    ,買權,202207  ,17500.0,5272,271,19.45
TXO    ,買權,202207  ,17600.0,1004,64,15.69
TXO    ,買權,202207  ,17700.0,656,41,16.0
TXO    ,買權,202207  ,17800.0,804,23,34.96
TXO    ,買權,202207  ,17900.0,794,73,10.88
TXO    ,買權,202207  ,18000.0,1000,16,62.5
TXO    ,買權,202207  ,18100.0,352,15,23.47
TXO    ,買權,202207  ,18200.0,128,4,32.0
TXO    ,買權,202207  ,18300.0,56,2,28.0
TXO    ,買權,202207  ,18400.0,226,0,9999.99
TXO    ,買權,202207  ,18500.0,70,0,9999.99
TXO    ,買權,202207  ,18600.0,278,0,9999.99
TXO    ,買權,202207  ,18700.0,64,0,9999.99
TXO    ,買權,202207  ,18800.0,92,18,5.11
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,1,18.0
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,296,8,37.0
TXO    ,買權,202207  ,19400.0,944,8,118.0
TXO    ,買權,202207  ,19500.0,1154,0,9999.99
TXO    ,買權,202207  ,19600.0,2302,1,2302.0
TXO    ,買權,202207  ,19700.0,2482,9,275.78
TXO    ,買權,202207  ,19800.0,9418,1107,8.51
TXO    ,賣權,202207  ,12800.0,730,473,1.54
TXO    ,賣權,202207  ,12900.0,328,392,0.84
TXO    ,賣權,202207  ,13000.0,5130,2123,2.42
TXO    ,賣權,202207  ,13100.0,1210,711,1.7
TXO    ,賣權,202207  ,13200.0,9592,3004,3.19
TXO    ,賣權,202207  ,13300.0,2196,962,2.28
TXO    ,賣權,202207  ,13400.0,2804,990,2.83
TXO    ,賣權,202207  ,13500.0,5428,1829,2.97
TXO    ,賣權,202207  ,13600.0,5668,1598,3.55
TXO    ,賣權,202207  ,13700.0,2556,1444,1.77
TXO    ,賣權,202207  ,13800.0,2804,1647,1.7
TXO    ,賣權,202207  ,13900.0,3838,1744,2.2
TXO    ,賣權,202207  ,14000.0,9204,5558,1.66
TXO    ,賣權,202207  ,14100.0,3776,2882,1.31
TXO    ,賣權,202207  ,14200.0,9942,4210,2.36
TXO    ,賣權,202207  ,14300.0,5202,3109,1.67
TXO    ,賣權,202207  ,14400.0,5726,3311,1.73
TXO    ,賣權,202207  ,14500.0,13696,6589,2.08
TXO    ,賣權,202207  ,14600.0,6382,3767,1.69
TXO    ,賣權,202207  ,14700.0,4812,3082,1.56
TXO    ,賣權,202207  ,14800.0,6574,3588,1.83
TXO    ,賣權,202207  ,14900.0,5972,3297,1.81
TXO    ,賣權,202207  ,15000.0,14004,6644,2.11
TXO    ,賣權,202207  ,15100.0,4856,2773,1.75
TXO    ,賣權,202207  ,15200.0,4884,2805,1.74
TXO    ,賣權,202207  ,15300.0,4130,2259,1.83
TXO    ,賣權,202207  ,15400.0,6700,1719,3.9
TXO    ,賣權,202207  ,15500.0,5162,1114,4.63
TXO    ,賣權,202207  ,15600.0,3452,731,4.72
TXO    ,賣權,202207  ,15700.0,1454,549,2.65
TXO    ,賣權,202207  ,15800.0,1528,125,12.22
TXO    ,賣權,202207  ,15900.0,590,88,6.7
TXO    ,賣權,202207  ,16000.0,5424,146,37.15
TXO    ,賣權,202207  ,16100.0,1396,82,17.02
TXO    ,賣權,202207  ,16200.0,942,49,19.22
TXO    ,賣權,202207  ,16300.0,2596,15,173.07
TXO    ,賣權,202207  ,16400.0,296,4,74.0
TXO    ,賣權,202207  ,16500.0,286,3,95.33
TXO    ,賣權,202207  ,16600.0,168,8,21.0
TXO    ,賣權,202207  ,16700.0,222,54,4.11
TXO    ,賣權,202207  ,16800.0,28,4,7.0
TXO    ,賣權,202207  ,16900.0,18,0,9999.99
TXO    ,賣權,202207  ,17000.0,32,16,2.0
TXO    ,賣權,202207  ,17100.0,90,0,9999.99
TXO    ,賣權,202207  ,17200.0,52,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,44,2,22.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,0,9999.99
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,2,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,0,9999.99
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,12800.0,0,0,
TXO    ,買權,202208  ,12900.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,0,9999.99
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,2,0,9999.99
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,0,9999.99
TXO    ,買權,202208  ,14300.0,4,2,2.0
TXO    ,買權,202208  ,14400.0,6,1,6.0
TXO    ,買權,202208  ,14500.0,10,1,10.0
TXO    ,買權,202208  ,14600.0,44,0,9999.99
TXO    ,買權,202208  ,14700.0,42,1,42.0
TXO    ,買權,202208  ,14800.0,50,7,7.14
TXO    ,買權,202208  ,14900.0,100,13,7.69
TXO    ,買權,202208  ,15000.0,182,22,8.27
TXO    ,買權,202208  ,15100.0,140,33,4.24
TXO    ,買權,202208  ,15200.0,94,55,1.71
TXO    ,買權,202208  ,15300.0,82,32,2.56
TXO    ,買權,202208  ,15400.0,186,40,4.65
TXO    ,買權,202208  ,15500.0,226,48,4.71
TXO    ,買權,202208  ,15600.0,220,49,4.49
TXO    ,買權,202208  ,15700.0,374,126,2.97
TXO    ,買權,202208  ,15800.0,292,126,2.32
TXO    ,買權,202208  ,15900.0,924,271,3.41
TXO    ,買權,202208  ,16000.0,916,280,3.27
TXO    ,買權,202208  ,16100.0,188,114,1.65
TXO    ,買權,202208  ,16200.0,336,150,2.24
TXO    ,買權,202208  ,16300.0,220,81,2.72
TXO    ,買權,202208  ,16400.0,300,104,2.88
TXO    ,買權,202208  ,16500.0,440,93,4.73
TXO    ,買權,202208  ,16600.0,266,52,5.12
TXO    ,買權,202208  ,16700.0,326,44,7.41
TXO    ,買權,202208  ,16800.0,364,50,7.28
TXO    ,買權,202208  ,16900.0,240,32,7.5
TXO    ,買權,202208  ,17000.0,1846,388,4.76
TXO    ,買權,202208  ,17100.0,570,62,9.19
TXO    ,買權,202208  ,17200.0,512,146,3.51
TXO    ,買權,202208  ,17300.0,236,40,5.9
TXO    ,買權,202208  ,17400.0,270,33,8.18
TXO    ,買權,202208  ,17500.0,724,47,15.4
TXO    ,買權,202208  ,17600.0,428,4,107.0
TXO    ,買權,202208  ,17700.0,90,6,15.0
TXO    ,買權,202208  ,17800.0,120,3,40.0
TXO    ,買權,202208  ,17900.0,86,0,9999.99
TXO    ,買權,202208  ,18000.0,156,12,13.0
TXO    ,買權,202208  ,18100.0,190,0,9999.99
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,8,1,8.0
TXO    ,買權,202208  ,18400.0,16,1,16.0
TXO    ,買權,202208  ,18500.0,716,78,9.18
TXO    ,買權,202208  ,18600.0,12,1,12.0
TXO    ,買權,202208  ,18700.0,6,0,9999.99
TXO    ,買權,202208  ,18800.0,4,0,9999.99
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,74,14,5.29
TXO    ,買權,202208  ,19100.0,12,2,6.0
TXO    ,買權,202208  ,19200.0,38,8,4.75
TXO    ,買權,202208  ,19300.0,62,13,4.77
TXO    ,買權,202208  ,19400.0,138,27,5.11
TXO    ,賣權,202208  ,12800.0,136,105,1.3
TXO    ,賣權,202208  ,12900.0,24,12,2.0
TXO    ,賣權,202208  ,13000.0,460,194,2.37
TXO    ,賣權,202208  ,13100.0,62,53,1.17
TXO    ,賣權,202208  ,13200.0,80,94,0.85
TXO    ,賣權,202208  ,13300.0,14,14,1.0
TXO    ,賣權,202208  ,13400.0,186,28,6.64
TXO    ,賣權,202208  ,13500.0,1686,310,5.44
TXO    ,賣權,202208  ,13600.0,386,27,14.3
TXO    ,賣權,202208  ,13700.0,204,22,9.27
TXO    ,賣權,202208  ,13800.0,430,44,9.77
TXO    ,賣權,202208  ,13900.0,150,22,6.82
TXO    ,賣權,202208  ,14000.0,1538,67,22.96
TXO    ,賣權,202208  ,14100.0,152,29,5.24
TXO    ,賣權,202208  ,14200.0,472,36,13.11
TXO    ,賣權,202208  ,14300.0,352,29,12.14
TXO    ,賣權,202208  ,14400.0,478,54,8.85
TXO    ,賣權,202208  ,14500.0,440,55,8.0
TXO    ,賣權,202208  ,14600.0,320,61,5.25
TXO    ,賣權,202208  ,14700.0,110,21,5.24
TXO    ,賣權,202208  ,14800.0,204,41,4.98
TXO    ,賣權,202208  ,14900.0,168,36,4.67
TXO    ,賣權,202208  ,15000.0,200,67,2.99
TXO    ,賣權,202208  ,15100.0,92,25,3.68
TXO    ,賣權,202208  ,15200.0,76,14,5.43
TXO    ,賣權,202208  ,15300.0,122,25,4.88
TXO    ,賣權,202208  ,15400.0,144,6,24.0
TXO    ,賣權,202208  ,15500.0,172,5,34.4
TXO    ,賣權,202208  ,15600.0,86,10,8.6
TXO    ,賣權,202208  ,15700.0,102,4,25.5
TXO    ,賣權,202208  ,15800.0,102,0,9999.99
TXO    ,賣權,202208  ,15900.0,94,2,47.0
TXO    ,賣權,202208  ,16000.0,102,6,17.0
TXO    ,賣權,202208  ,16100.0,62,1,62.0
TXO    ,賣權,202208  ,16200.0,18,0,9999.99
TXO    ,賣權,202208  ,16300.0,12,1,12.0
TXO    ,賣權,202208  ,16400.0,24,1,24.0
TXO    ,賣權,202208  ,16500.0,4,1,4.0
TXO    ,賣權,202208  ,16600.0,18,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,2,0,9999.99
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,12900.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,2,11.0
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,6,1,6.0
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,4,1,4.0
TXO    ,買權,202209  ,14800.0,4,0,9999.99
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,42,30,1.4
TXO    ,買權,202209  ,15100.0,16,12,1.33
TXO    ,買權,202209  ,15200.0,16,3,5.33
TXO    ,買權,202209  ,15300.0,18,10,1.8
TXO    ,買權,202209  ,15400.0,36,1,36.0
TXO    ,買權,202209  ,15500.0,28,11,2.55
TXO    ,買權,202209  ,15600.0,90,14,6.43
TXO    ,買權,202209  ,15700.0,106,48,2.21
TXO    ,買權,202209  ,15800.0,62,48,1.29
TXO    ,買權,202209  ,15900.0,8,2,4.0
TXO    ,買權,202209  ,16000.0,752,11,68.36
TXO    ,買權,202209  ,16100.0,40,9,4.44
TXO    ,買權,202209  ,16200.0,84,4,21.0
TXO    ,買權,202209  ,16300.0,42,8,5.25
TXO    ,買權,202209  ,16400.0,200,36,5.56
TXO    ,買權,202209  ,16500.0,28,7,4.0
TXO    ,買權,202209  ,16600.0,162,19,8.53
TXO    ,買權,202209  ,16700.0,20,6,3.33
TXO    ,買權,202209  ,16800.0,248,8,31.0
TXO    ,買權,202209  ,16900.0,8,8,1.0
TXO    ,買權,202209  ,17000.0,1086,15,72.4
TXO    ,買權,202209  ,17100.0,336,4,84.0
TXO    ,買權,202209  ,17200.0,322,10,32.2
TXO    ,買權,202209  ,17300.0,26,4,6.5
TXO    ,買權,202209  ,17400.0,294,6,49.0
TXO    ,買權,202209  ,17500.0,10,0,9999.99
TXO    ,買權,202209  ,17600.0,238,14,17.0
TXO    ,買權,202209  ,17700.0,80,0,9999.99
TXO    ,買權,202209  ,17800.0,156,10,15.6
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,532,13,40.92
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,674,0,9999.99
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,0,9999.99
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,230,0,9999.99
TXO    ,買權,202209  ,19000.0,376,4,94.0
TXO    ,買權,202209  ,19200.0,56,0,9999.99
TXO    ,買權,202209  ,19400.0,456,100,4.56
TXO    ,買權,202209  ,19600.0,436,84,5.19
TXO    ,買權,202209  ,19800.0,448,81,5.53
TXO    ,買權,202209  ,20000.0,478,84,5.69
TXO    ,買權,202209  ,20200.0,472,80,5.9
TXO    ,買權,202209  ,20400.0,426,80,5.33
TXO    ,買權,202209  ,20600.0,424,80,5.3
TXO    ,買權,202209  ,20800.0,676,80,8.45
TXO    ,買權,202209  ,21000.0,824,80,10.3
TXO    ,買權,202209  ,21200.0,668,80,8.35
TXO    ,買權,202209  ,21400.0,806,0,9999.99
