Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202106W4,18200.0,0,0,nan
TXO,賣權,202106W4,18300.0,0,0,nan
TXO,賣權,202106W4,18400.0,0,0,nan
TXO,賣權,202106W4,18500.0,0,0,nan
TXO,賣權,202106W4,18600.0,0,0,nan
TXO,賣權,202106W4,18700.0,0,0,nan
TXO,賣權,202106W4,18800.0,0,0,nan
TXO,賣權,202106W4,18900.0,0,0,nan
TXO,賣權,202106W4,19000.0,0,0,nan
TXO,賣權,202106W4,19100.0,0,0,nan
TXO,賣權,202106W4,19200.0,0,0,nan
TXO,買權,202107,13000.0,8,1,8.0
TXO,買權,202107,13100.0,4,1,4.0
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,50,5.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,1,48.0
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,24,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,230,2,115.0
TXO,買權,202107,16100.0,492,0,9999.99
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,38,8,4.75
TXO,買權,202107,16400.0,196,43,4.56
TXO,買權,202107,16500.0,172,12,14.33
TXO,買權,202107,16600.0,1404,286,4.91
TXO,買權,202107,16700.0,1348,267,5.05
TXO,買權,202107,16800.0,1436,483,2.97
TXO,買權,202107,16900.0,1544,417,3.7
TXO,買權,202107,17000.0,2236,723,3.09
TXO,買權,202107,17100.0,2404,1044,2.3
TXO,買權,202107,17200.0,4816,2107,2.29
TXO,買權,202107,17300.0,4056,2567,1.58
TXO,買權,202107,17400.0,7246,3396,2.13
TXO,買權,202107,17500.0,9396,4321,2.17
TXO,買權,202107,17600.0,4230,2906,1.46
TXO,買權,202107,17700.0,4510,2796,1.61
TXO,買權,202107,17800.0,4832,2748,1.76
TXO,買權,202107,17900.0,4316,2214,1.95
TXO,買權,202107,18000.0,6672,3899,1.71
TXO,買權,202107,18100.0,3346,1915,1.75
TXO,買權,202107,18200.0,4206,1732,2.43
TXO,買權,202107,18300.0,2156,706,3.05
TXO,買權,202107,18400.0,1792,447,4.01
TXO,買權,202107,18500.0,1658,504,3.29
TXO,買權,202107,18600.0,1672,552,3.03
TXO,買權,202107,18700.0,974,341,2.86
TXO,買權,202107,18800.0,940,246,3.82
TXO,買權,202107,18900.0,618,112,5.52
TXO,買權,202107,19000.0,1158,184,6.29
TXO,買權,202107,19100.0,778,54,14.41
TXO,買權,202107,19200.0,222,25,8.88
TXO,買權,202107,19300.0,98,8,12.25
TXO,買權,202107,19400.0,184,22,8.36
TXO,買權,202107,19500.0,196,20,9.8
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,8,6.0
TXO,買權,202107,19800.0,48,8,6.0
TXO,買權,202107,19900.0,8,1,8.0
TXO,買權,202107,20000.0,246,80,3.08
TXO,買權,202107,20100.0,102,20,5.1
TXO,買權,202107,20200.0,1148,239,4.8
TXO,買權,202107,20300.0,7310,1074,6.81
TXO,賣權,202107,13000.0,2718,399,6.81
TXO,賣權,202107,13100.0,234,34,6.88
TXO,賣權,202107,13200.0,308,30,10.27
TXO,賣權,202107,13300.0,226,23,9.83
TXO,賣權,202107,13400.0,186,46,4.04
TXO,賣權,202107,13500.0,640,69,9.28
TXO,賣權,202107,13600.0,160,18,8.89
TXO,賣權,202107,13700.0,92,14,6.57
TXO,賣權,202107,13800.0,498,19,26.21
TXO,賣權,202107,13900.0,162,22,7.36
TXO,賣權,202107,14000.0,1752,373,4.7
TXO,賣權,202107,14100.0,178,16,11.13
TXO,賣權,202107,14200.0,218,82,2.66
TXO,賣權,202107,14300.0,332,81,4.1
TXO,賣權,202107,14400.0,632,167,3.78
TXO,賣權,202107,14500.0,1008,328,3.07
TXO,賣權,202107,14600.0,834,228,3.66
TXO,賣權,202107,14700.0,410,221,1.86
TXO,賣權,202107,14800.0,740,203,3.65
TXO,賣權,202107,14900.0,398,126,3.16
TXO,賣權,202107,15000.0,2840,939,3.02
TXO,賣權,202107,15100.0,496,204,2.43
TXO,賣權,202107,15200.0,7338,1389,5.28
TXO,賣權,202107,15300.0,540,255,2.12
TXO,賣權,202107,15400.0,942,366,2.57
TXO,賣權,202107,15500.0,2858,1061,2.69
TXO,賣權,202107,15600.0,924,549,1.68
TXO,賣權,202107,15700.0,1438,897,1.6
TXO,賣權,202107,15800.0,2642,1254,2.11
TXO,賣權,202107,15900.0,4016,1718,2.34
TXO,賣權,202107,16000.0,8854,3654,2.42
TXO,賣權,202107,16100.0,2024,1068,1.9
TXO,賣權,202107,16200.0,5434,1672,3.25
TXO,賣權,202107,16300.0,5650,2303,2.45
TXO,賣權,202107,16400.0,4184,1926,2.17
TXO,賣權,202107,16500.0,5402,3092,1.75
TXO,賣權,202107,16600.0,2938,1666,1.76
TXO,賣權,202107,16700.0,3588,1426,2.52
TXO,賣權,202107,16800.0,4788,1965,2.44
TXO,賣權,202107,16900.0,4390,1669,2.63
TXO,賣權,202107,17000.0,7206,3208,2.25
TXO,賣權,202107,17100.0,4980,2113,2.36
TXO,賣權,202107,17200.0,3186,1778,1.79
TXO,賣權,202107,17300.0,2324,1313,1.77
TXO,賣權,202107,17400.0,1000,478,2.09
TXO,賣權,202107,17500.0,160,90,1.78
TXO,賣權,202107,17600.0,178,56,3.18
TXO,賣權,202107,17700.0,94,54,1.74
TXO,賣權,202107,17800.0,24,17,1.41
TXO,賣權,202107,17900.0,44,13,3.38
TXO,賣權,202107,18000.0,10,6,1.67
TXO,賣權,202107,18100.0,6,1,6.0
TXO,賣權,202107,18200.0,250,54,4.63
TXO,賣權,202107,18300.0,0,0,nan
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,8,1,8.0
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,4,25.0
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,20,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,2,0,9999.99
TXO,買權,202108,16400.0,8,0,9999.99
TXO,買權,202108,16500.0,56,1,56.0
TXO,買權,202108,16600.0,102,2,51.0
TXO,買權,202108,16700.0,22,4,5.5
TXO,買權,202108,16800.0,58,5,11.6
TXO,買權,202108,16900.0,140,37,3.78
TXO,買權,202108,17000.0,470,113,4.16
TXO,買權,202108,17100.0,420,26,16.15
TXO,買權,202108,17200.0,530,68,7.79
TXO,買權,202108,17300.0,636,126,5.05
TXO,買權,202108,17400.0,298,52,5.73
TXO,買權,202108,17500.0,212,74,2.86
TXO,買權,202108,17600.0,72,32,2.25
TXO,買權,202108,17700.0,78,16,4.88
TXO,買權,202108,17800.0,88,24,3.67
TXO,買權,202108,17900.0,988,207,4.77
TXO,買權,202108,18000.0,384,108,3.56
TXO,買權,202108,18100.0,176,30,5.87
TXO,買權,202108,18200.0,130,36,3.61
TXO,買權,202108,18300.0,88,17,5.18
TXO,買權,202108,18400.0,32,7,4.57
TXO,買權,202108,18500.0,60,22,2.73
TXO,買權,202108,18600.0,214,41,5.22
TXO,買權,202108,18700.0,26,6,4.33
TXO,買權,202108,18800.0,154,1,154.0
TXO,買權,202108,18900.0,4,0,9999.99
TXO,買權,202108,19000.0,120,24,5.0
TXO,買權,202108,19100.0,16,4,4.0
TXO,買權,202108,19200.0,8,2,4.0
TXO,買權,202108,19300.0,16,3,5.33
TXO,買權,202108,19400.0,10,2,5.0
TXO,買權,202108,19500.0,50,14,3.57
TXO,買權,202108,19600.0,2,0,9999.99
TXO,買權,202108,19700.0,4,0,9999.99
TXO,買權,202108,19800.0,6,0,9999.99
TXO,買權,202108,19900.0,36,4,9.0
TXO,買權,202108,20000.0,2,1,2.0
TXO,賣權,202108,13600.0,180,29,6.21
TXO,賣權,202108,13700.0,54,8,6.75
TXO,賣權,202108,13800.0,24,4,6.0
TXO,賣權,202108,13900.0,10,0,9999.99
TXO,賣權,202108,14000.0,28,5,5.6
TXO,賣權,202108,14100.0,32,8,4.0
TXO,賣權,202108,14200.0,62,8,7.75
TXO,賣權,202108,14300.0,30,6,5.0
TXO,賣權,202108,14400.0,354,9,39.33
TXO,賣權,202108,14500.0,92,16,5.75
TXO,賣權,202108,14600.0,14,2,7.0
TXO,賣權,202108,14700.0,12,0,9999.99
TXO,賣權,202108,14800.0,10,2,5.0
TXO,賣權,202108,14900.0,12,7,1.71
TXO,賣權,202108,15000.0,288,76,3.79
TXO,賣權,202108,15100.0,164,47,3.49
TXO,賣權,202108,15200.0,312,56,5.57
TXO,賣權,202108,15300.0,148,32,4.63
TXO,賣權,202108,15400.0,256,55,4.65
TXO,賣權,202108,15500.0,138,74,1.86
TXO,賣權,202108,15600.0,60,22,2.73
TXO,賣權,202108,15700.0,42,12,3.5
TXO,賣權,202108,15800.0,104,24,4.33
TXO,賣權,202108,15900.0,52,17,3.06
TXO,賣權,202108,16000.0,362,20,18.1
TXO,賣權,202108,16100.0,94,22,4.27
TXO,賣權,202108,16200.0,572,121,4.73
TXO,賣權,202108,16300.0,514,116,4.43
TXO,賣權,202108,16400.0,146,26,5.62
TXO,賣權,202108,16500.0,124,31,4.0
TXO,賣權,202108,16600.0,376,114,3.3
TXO,賣權,202108,16700.0,158,28,5.64
TXO,賣權,202108,16800.0,334,64,5.22
TXO,賣權,202108,16900.0,664,153,4.34
TXO,賣權,202108,17000.0,100,24,4.17
TXO,賣權,202108,17100.0,34,8,4.25
TXO,賣權,202108,17200.0,36,8,4.5
TXO,賣權,202108,17300.0,12,4,3.0
TXO,賣權,202108,17400.0,12,3,4.0
TXO,賣權,202108,17500.0,2,1,2.0
TXO,賣權,202108,17600.0,2,0,9999.99
