Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202110,1260.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,40,0,9999.99
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,56,0,9999.99
TFO,買權,202110,1480.0,72,0,9999.99
TFO,買權,202110,1500.0,86,0,9999.99
TFO,買權,202110,1520.0,156,0,9999.99
TFO,買權,202110,1540.0,178,8,22.25
TFO,買權,202110,1560.0,774,37,20.92
TFO,買權,202110,1580.0,516,22,23.45
TFO,買權,202110,1600.0,562,116,4.84
TFO,買權,202110,1620.0,368,132,2.79
TFO,買權,202110,1640.0,318,6,53.0
TFO,買權,202110,1660.0,526,0,9999.99
TFO,買權,202110,1680.0,158,0,9999.99
TFO,買權,202110,1700.0,208,0,9999.99
TFO,買權,202110,1720.0,346,0,9999.99
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,買權,202110,1860.0,0,0,nan
TFO,買權,202110,1880.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,0,9999.99
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,0,9999.99
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,0,9999.99
TFO,賣權,202110,1420.0,212,0,9999.99
TFO,賣權,202110,1440.0,26,0,9999.99
TFO,賣權,202110,1460.0,270,0,9999.99
TFO,賣權,202110,1480.0,54,4,13.5
TFO,賣權,202110,1500.0,248,10,24.8
TFO,賣權,202110,1520.0,446,20,22.3
TFO,賣權,202110,1540.0,250,51,4.9
TFO,賣權,202110,1560.0,224,50,4.48
TFO,賣權,202110,1580.0,306,45,6.8
TFO,賣權,202110,1600.0,314,55,5.71
TFO,賣權,202110,1620.0,92,1,92.0
TFO,賣權,202110,1640.0,4,0,9999.99
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,4,0,9999.99
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,賣權,202110,1860.0,0,0,nan
TFO,賣權,202110,1880.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,8,0,9999.99
TFO,買權,202111,1540.0,4,0,9999.99
TFO,買權,202111,1560.0,20,3,6.67
TFO,買權,202111,1580.0,30,0,9999.99
TFO,買權,202111,1600.0,240,50,4.8
TFO,買權,202111,1620.0,274,16,17.13
TFO,買權,202111,1640.0,90,26,3.46
TFO,買權,202111,1660.0,196,0,9999.99
TFO,買權,202111,1680.0,156,20,7.8
TFO,買權,202111,1700.0,22,0,9999.99
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,0,9999.99
TFO,賣權,202111,1280.0,42,0,9999.99
TFO,賣權,202111,1300.0,40,0,9999.99
TFO,賣權,202111,1320.0,40,0,9999.99
TFO,賣權,202111,1340.0,20,0,9999.99
TFO,賣權,202111,1360.0,40,0,9999.99
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,74,1,74.0
TFO,賣權,202111,1480.0,44,2,22.0
TFO,賣權,202111,1500.0,18,13,1.38
TFO,賣權,202111,1520.0,90,9,10.0
TFO,賣權,202111,1540.0,62,2,31.0
TFO,賣權,202111,1560.0,28,3,9.33
TFO,賣權,202111,1580.0,2,0,9999.99
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,4,1,4.0
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,34,0,9999.99
TGO,買權,202110,5800.0,22,8,2.75
TGO,買權,202110,5900.0,16,4,4.0
TGO,買權,202110,6000.0,38,4,9.5
TGO,買權,202110,6100.0,126,19,6.63
TGO,買權,202110,6200.0,28,6,4.67
TGO,買權,202110,6300.0,64,1,64.0
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,38,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,102,0,9999.99
TGO,賣權,202110,5400.0,214,0,9999.99
TGO,賣權,202110,5500.0,252,0,9999.99
TGO,賣權,202110,5600.0,130,3,43.33
TGO,賣權,202110,5700.0,50,3,16.67
TGO,賣權,202110,5800.0,50,2,25.0
TGO,賣權,202110,5900.0,26,3,8.67
TGO,賣權,202110,6000.0,18,11,1.64
TGO,賣權,202110,6100.0,6,8,0.75
TGO,賣權,202110,6200.0,104,12,8.67
TGO,賣權,202110,6300.0,20,4,5.0
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,8,0,9999.99
TGO,買權,202112,6400.0,98,8,12.25
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,0,9999.99
TGO,賣權,202112,5800.0,4,1,4.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,4,1,4.0
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110,13800.0,6,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,114,45,2.53
TXO,買權,202110,14500.0,10,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,34,6,5.67
TXO,買權,202110,15300.0,0,8,0.0
TXO,買權,202110,15400.0,0,3,0.0
TXO,買權,202110,15500.0,120,75,1.6
TXO,買權,202110,15600.0,88,1,88.0
TXO,買權,202110,15700.0,36,6,6.0
TXO,買權,202110,15800.0,358,65,5.51
TXO,買權,202110,15900.0,184,33,5.58
TXO,買權,202110,15950.0,2,4,0.5
TXO,買權,202110,16000.0,472,278,1.7
TXO,買權,202110,16050.0,28,28,1.0
TXO,買權,202110,16100.0,436,440,0.99
TXO,買權,202110,16150.0,118,131,0.9
TXO,買權,202110,16200.0,1292,1391,0.93
TXO,買權,202110,16250.0,228,654,0.35
TXO,買權,202110,16300.0,3146,4216,0.75
TXO,買權,202110,16350.0,998,3214,0.31
TXO,買權,202110,16400.0,9376,11982,0.78
TXO,買權,202110,16450.0,2048,7219,0.28
TXO,買權,202110,16500.0,8840,19684,0.45
TXO,買權,202110,16550.0,2812,12980,0.22
TXO,買權,202110,16600.0,12994,24842,0.52
TXO,買權,202110,16650.0,5462,18744,0.29
TXO,買權,202110,16700.0,15262,31286,0.49
TXO,買權,202110,16750.0,9296,26195,0.35
TXO,買權,202110,16800.0,28452,46488,0.61
TXO,買權,202110,16850.0,17014,31793,0.54
TXO,買權,202110,16900.0,36928,40952,0.9
TXO,買權,202110,16950.0,21634,26845,0.81
TXO,買權,202110,17000.0,46130,44304,1.04
TXO,買權,202110,17050.0,13098,28190,0.46
TXO,買權,202110,17100.0,31176,25290,1.23
TXO,買權,202110,17150.0,2192,15872,0.14
TXO,買權,202110,17200.0,26948,12291,2.19
TXO,買權,202110,17250.0,1564,4386,0.36
TXO,買權,202110,17300.0,17464,7128,2.45
TXO,買權,202110,17400.0,14864,4654,3.19
TXO,買權,202110,17500.0,16512,4200,3.93
TXO,買權,202110,17600.0,11834,2381,4.97
TXO,買權,202110,17700.0,9492,1220,7.78
TXO,買權,202110,17800.0,13236,1184,11.18
TXO,買權,202110,17900.0,10446,778,13.43
TXO,買權,202110,18000.0,14198,1194,11.89
TXO,買權,202110,18100.0,11968,256,46.75
TXO,買權,202110,18200.0,13112,146,89.81
TXO,買權,202110,18300.0,7732,132,58.58
TXO,買權,202110,18400.0,4592,144,31.89
TXO,買權,202110,18500.0,5848,58,100.83
TXO,買權,202110,18600.0,5616,14,401.14
TXO,買權,202110,18700.0,2048,52,39.38
TXO,買權,202110,18800.0,1422,19,74.84
TXO,買權,202110,18900.0,1648,87,18.94
TXO,買權,202110,19000.0,2196,99,22.18
TXO,買權,202110,19100.0,336,18,18.67
TXO,買權,202110,19200.0,498,1,498.0
TXO,買權,202110,19300.0,272,11,24.73
TXO,買權,202110,19400.0,438,0,9999.99
TXO,買權,202110,19500.0,244,10,24.4
TXO,買權,202110,19600.0,78,21,3.71
TXO,買權,202110,19700.0,144,0,9999.99
TXO,買權,202110,19800.0,164,0,9999.99
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,810,12,67.5
TXO,買權,202110,20100.0,1238,84,14.74
TXO,買權,202110,20200.0,3348,42,79.71
TXO,買權,202110,20300.0,8162,316,25.83
TXO,賣權,202110,13800.0,11446,298,38.41
TXO,賣權,202110,13900.0,7056,72,98.0
TXO,賣權,202110,14000.0,5396,214,25.21
TXO,賣權,202110,14100.0,740,104,7.12
TXO,賣權,202110,14200.0,980,78,12.56
TXO,賣權,202110,14300.0,884,128,6.91
TXO,賣權,202110,14400.0,1508,325,4.64
TXO,賣權,202110,14500.0,7590,661,11.48
TXO,賣權,202110,14600.0,4248,403,10.54
TXO,賣權,202110,14700.0,4622,731,6.32
TXO,賣權,202110,14800.0,3688,986,3.74
TXO,賣權,202110,14900.0,2924,1636,1.79
