symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-28 12:10:37.131158,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,29.0,12.0,342.0,500.0,False,False
2615,2022-10-28 12:10:37.174089,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,38.0,12.0,342.0,500.0,False,False
2615,2022-10-28 12:10:37.202762,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,38.0,59.0,342.0,500.0,False,False
2615,2022-10-28 12:10:37.234821,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,29.0,59.0,342.0,500.0,False,False
2615,2022-10-28 12:10:37.434853,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,61.0,342.0,500.0,False,False
2615,2022-10-28 12:10:37.357486,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,29.0,61.0,342.0,500.0,False,False
2615,2022-10-28 12:10:37.989857,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,28.0,61.0,342.0,500.0,False,False
2615,2022-10-28 12:10:38.455871,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,26.0,61.0,342.0,500.0,False,False
2615,2022-10-28 12:10:38.640061,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,61.0,342.0,500.0,False,False
2615,2022-10-28 12:10:39.719242,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,61.0,342.0,500.0,True,True
2615,2022-10-28 12:10:42.998545,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,61.0,342.0,500.0,False,False
2615,2022-10-28 12:10:44.173869,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,93.0,342.0,500.0,False,False
2615,2022-10-28 12:10:44.205197,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,94.0,342.0,500.0,False,False
2615,2022-10-28 12:10:44.205357,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,23.0,94.0,342.0,500.0,False,False
2615,2022-10-28 12:10:44.437218,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,23.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:47.880991,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,1.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:48.021084,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,2.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:48.382063,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,2.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:48.394652,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,4.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:48.617819,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,4.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:51.455940,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,7.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:54.200296,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,7.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:54.204049,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,7.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:57.345674,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:57.425175,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:10:57.484254,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,10.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:11:02.832465,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,10.0,96.0,342.0,500.0,False,False
2615,2022-10-28 12:11:08.739321,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,10.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:15.805468,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:15.854255,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:15.856905,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:17.297101,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:23.782599,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:24.798428,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,105.0,342.0,500.0,False,False
2615,2022-10-28 12:11:24.800694,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,105.0,342.0,500.0,False,False
2615,2022-10-28 12:11:29.930442,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,105.0,342.0,500.0,True,True
2615,2022-10-28 12:11:30.414612,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,7.0,105.0,342.0,500.0,False,False
2615,2022-10-28 12:11:32.035801,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,7.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:34.703479,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,6.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:35.655514,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:38.139184,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:39.100806,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,500.0,False,False
2615,2022-10-28 12:11:39.976919,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,765.0,True,True
2615,2022-10-28 12:11:41.836951,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:11:47.434205,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:11:52.878217,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,7.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:11:56.612594,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:12:00.057375,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,765.0,True,True
2615,2022-10-28 12:12:05.745057,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,10.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:12:15.398129,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,9.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:12:22.799998,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:12:25.480893,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,8.0,106.0,342.0,765.0,False,False
2615,2022-10-28 12:12:36.561547,-0.0014492753623187582,-0.0028943560057885787,-0.09999999999999432,-0.19999999999998863,68.9,69.0,68.9,69.1,6.0,104.0,342.0,765.0,False,False
2615,2022-10-28 12:12:36.585815,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,22.0,104.0,342.0,765.0,False,False
2615,2022-10-28 12:12:36.606982,-0.0014492753623187582,-0.004341534008682979,-0.09999999999999432,-0.29999999999999716,68.8,69.0,68.9,69.1,27.0,104.0,342.0,765.0,False,False
2615,2022-10-28 12:12:36.699873,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,27.0,4.0,342.0,765.0,False,False
2615,2022-10-28 12:12:36.740300,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,27.0,4.0,342.0,765.0,False,False
2615,2022-10-28 12:12:36.781942,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,28.0,4.0,342.0,765.0,False,False
2615,2022-10-28 12:12:37.081264,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,30.0,4.0,342.0,765.0,False,False
2615,2022-10-28 12:12:37.291225,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,30.0,4.0,342.0,765.0,False,False
2615,2022-10-28 12:12:37.775184,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,30.0,36.0,342.0,765.0,False,False
2615,2022-10-28 12:12:37.846125,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,23.0,38.0,342.0,765.0,False,False
2615,2022-10-28 12:12:37.982409,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,38.0,342.0,765.0,False,False
2615,2022-10-28 12:12:38.084217,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,37.0,342.0,765.0,False,False
2615,2022-10-28 12:12:38.285466,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,38.0,342.0,765.0,False,False
2615,2022-10-28 12:12:38.701591,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,38.0,342.0,765.0,False,False
2615,2022-10-28 12:12:38.729490,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,43.0,342.0,765.0,False,False
2615,2022-10-28 12:12:38.985333,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,45.0,342.0,765.0,False,False
2615,2022-10-28 12:12:40.012589,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,44.0,342.0,765.0,False,False
2615,2022-10-28 12:12:40.022572,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,45.0,342.0,765.0,False,False
2615,2022-10-28 12:12:40.223194,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,32.0,45.0,342.0,865.0,True,True
2615,2022-10-28 12:12:45.019504,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,45.0,342.0,865.0,False,False
2615,2022-10-28 12:12:45.592411,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,46.0,342.0,865.0,False,False
2615,2022-10-28 12:12:46.106589,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,46.0,342.0,865.0,False,False
2615,2022-10-28 12:12:46.110476,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,46.0,342.0,865.0,False,False
2615,2022-10-28 12:12:50.743800,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,47.0,342.0,865.0,False,False
2615,2022-10-28 12:12:50.860786,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,48.0,342.0,865.0,False,False
2615,2022-10-28 12:12:51.430934,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,48.0,342.0,865.0,False,False
2615,2022-10-28 12:12:51.467613,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,56.0,342.0,865.0,False,False
2615,2022-10-28 12:12:53.967418,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,34.0,56.0,342.0,865.0,False,False
2615,2022-10-28 12:12:54.724028,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,25.0,56.0,342.0,865.0,False,False
2615,2022-10-28 12:12:54.732895,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,25.0,56.0,342.0,865.0,False,False
2615,2022-10-28 12:12:59.843702,0.0,-0.004341534008682979,0.0,-0.29999999999999716,68.8,68.9,68.9,69.1,25.0,56.0,342.0,865.0,False,False
2615,2022-10-28 12:13:00.309679,-0.0014513788098694524,-0.004341534008682979,-0.10000000000000853,-0.29999999999999716,68.8,68.9,68.8,69.1,25.0,56.0,1.0,2863.0,True,True
2615,2022-10-28 12:13:01.676783,-0.0014513788098694524,-0.004341534008682979,-0.10000000000000853,-0.29999999999999716,68.8,68.9,68.8,69.1,25.0,56.0,1.0,2863.0,False,False
2615,2022-10-28 12:13:01.680260,-0.0014513788098694524,-0.004341534008682979,-0.10000000000000853,-0.29999999999999716,68.8,68.9,68.8,69.1,25.0,56.0,1.0,2863.0,False,False
2615,2022-10-28 12:13:09.546755,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,25.0,56.0,514.0,576.0,False,True
2615,2022-10-28 12:13:17.935179,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,25.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:13:19.594986,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,25.0,57.0,514.0,576.0,True,True
2615,2022-10-28 12:13:21.798462,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,24.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:13:21.841396,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,24.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:13:21.844140,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,24.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:13:22.740019,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,24.0,56.0,514.0,576.0,False,False
2615,2022-10-28 12:13:29.289441,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,24.0,56.0,514.0,576.0,False,False
2615,2022-10-28 12:13:32.420954,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,23.0,56.0,514.0,576.0,False,False
2615,2022-10-28 12:13:34.686370,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,23.0,56.0,514.0,576.0,False,False
2615,2022-10-28 12:13:35.446830,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,23.0,59.0,514.0,576.0,False,False
2615,2022-10-28 12:13:35.449338,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,23.0,59.0,514.0,576.0,False,False
2615,2022-10-28 12:13:35.911430,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,59.0,514.0,576.0,False,False
2615,2022-10-28 12:13:37.242917,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:39.685560,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,True,True
2615,2022-10-28 12:13:39.834998,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:43.858329,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:43.881613,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:49.723681,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,True,True
2615,2022-10-28 12:13:51.358291,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:51.404667,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,17.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:52.857457,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,16.0,58.0,514.0,576.0,False,False
2615,2022-10-28 12:13:54.785862,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,16.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:13:55.722211,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,16.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:01.688474,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,16.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:03.992926,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,16.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:04.292888,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,14.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:05.443182,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,14.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:06.488303,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,14.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:09.212108,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,12.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:09.239541,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,13.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:09.678979,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,57.0,514.0,576.0,False,False
2615,2022-10-28 12:14:10.019008,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,56.0,514.0,576.0,False,False
2615,2022-10-28 12:14:12.795587,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:13.554481,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:19.656757,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:19.659846,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:21.879178,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:23.376777,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:23.466884,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,10.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:26.298390,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,9.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:33.858656,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,9.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:44.306246,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,8.0,54.0,514.0,576.0,False,False
2615,2022-10-28 12:14:52.890834,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,8.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:54.134636,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,8.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:54.138346,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,8.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:54.666335,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,8.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:58.822405,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,1.0,55.0,514.0,576.0,False,False
2615,2022-10-28 12:14:59.881309,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,1.0,56.0,514.0,576.0,False,False
2615,2022-10-28 12:14:59.977269,-0.002902757619738794,0.0,-0.20000000000000284,0.0,68.8,68.9,68.7,68.8,1.0,56.0,514.0,574.0,True,True
2615,2022-10-28 12:15:00.946223,-0.0014534883720929148,-0.0014534883720929148,-0.09999999999999432,-0.09999999999999432,68.7,68.8,68.7,68.8,50.0,7.0,514.0,574.0,False,False
