symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-28 12:36:31.885010,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,164.0,384.0,834.0,940.0,False,False
2890,2022-10-28 12:36:31.893390,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,164.0,384.0,834.0,940.0,False,False
2890,2022-10-28 12:36:46.009194,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,164.0,384.0,835.0,940.0,True,True
2890,2022-10-28 12:36:46.099815,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,164.0,384.0,835.0,940.0,False,False
2890,2022-10-28 12:36:47.148050,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,164.0,384.0,835.0,940.0,False,False
2890,2022-10-28 12:36:47.151924,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,164.0,386.0,835.0,940.0,False,False
2890,2022-10-28 12:36:53.191938,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,185.0,386.0,835.0,940.0,False,False
2890,2022-10-28 12:36:54.044741,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,185.0,388.0,835.0,940.0,False,False
2890,2022-10-28 12:36:56.039295,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,185.0,388.0,735.0,940.0,True,True
2890,2022-10-28 12:37:00.837984,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,184.0,388.0,735.0,940.0,False,False
2890,2022-10-28 12:37:00.863196,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,183.0,388.0,735.0,940.0,False,False
2890,2022-10-28 12:37:00.894186,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,183.0,388.0,735.0,940.0,False,False
2890,2022-10-28 12:37:06.065363,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,183.0,388.0,698.0,940.0,True,True
2890,2022-10-28 12:37:12.627175,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,193.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:14.162378,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,193.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:14.166122,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,199.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:15.293987,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,199.0,388.0,698.0,940.0,False,True
2890,2022-10-28 12:37:16.892205,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,200.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:20.941490,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,220.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:25.333302,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,220.0,388.0,698.0,940.0,True,True
2890,2022-10-28 12:37:28.824712,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,293.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:29.015625,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,294.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:29.093530,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,318.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:29.550658,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,323.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:31.254970,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,323.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:31.258500,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,336.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:32.530784,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,336.0,387.0,698.0,940.0,False,False
2890,2022-10-28 12:37:33.286214,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,336.0,389.0,698.0,940.0,False,False
2890,2022-10-28 12:37:35.367511,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,336.0,389.0,698.0,940.0,True,True
2890,2022-10-28 12:37:39.077080,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,336.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:39.183254,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,345.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:39.583345,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,345.0,388.0,698.0,940.0,False,False
2890,2022-10-28 12:37:45.397716,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,345.0,388.0,758.0,940.0,True,True
2890,2022-10-28 12:37:46.838247,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,345.0,389.0,758.0,940.0,False,False
2890,2022-10-28 12:37:47.326375,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,346.0,389.0,758.0,940.0,False,False
2890,2022-10-28 12:37:48.363482,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,346.0,389.0,758.0,940.0,False,False
2890,2022-10-28 12:37:51.712660,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,347.0,389.0,758.0,940.0,False,False
2890,2022-10-28 12:37:51.803382,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,369.0,389.0,758.0,940.0,False,False
2890,2022-10-28 12:37:54.399373,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,369.0,389.0,758.0,940.0,False,False
2890,2022-10-28 12:37:55.425140,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,369.0,389.0,858.0,940.0,True,True
2890,2022-10-28 12:37:56.584417,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,369.0,384.0,858.0,940.0,False,False
2890,2022-10-28 12:37:58.404999,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,369.0,384.0,858.0,940.0,False,False
2890,2022-10-28 12:37:58.436930,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,858.0,940.0,False,False
2890,2022-10-28 12:38:03.083232,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,858.0,940.0,False,False
2890,2022-10-28 12:38:03.311442,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,858.0,940.0,False,False
2890,2022-10-28 12:38:05.453896,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,798.0,940.0,True,True
2890,2022-10-28 12:38:09.072788,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,798.0,940.0,False,False
2890,2022-10-28 12:38:15.482873,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,908.0,940.0,True,True
2890,2022-10-28 12:38:18.618608,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,374.0,384.0,908.0,940.0,False,False
2890,2022-10-28 12:38:23.691337,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,376.0,384.0,908.0,940.0,False,False
2890,2022-10-28 12:38:25.514067,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,376.0,384.0,3679.0,91.0,True,True
2890,2022-10-28 12:38:31.129465,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,376.0,384.0,3679.0,91.0,False,False
2890,2022-10-28 12:38:31.130764,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,418.0,384.0,3679.0,91.0,False,False
2890,2022-10-28 12:38:35.547237,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,418.0,384.0,3679.0,91.0,True,True
2890,2022-10-28 12:38:40.160898,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,418.0,386.0,3679.0,91.0,False,False
2890,2022-10-28 12:38:45.578363,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,418.0,386.0,3749.0,81.0,True,True
2890,2022-10-28 12:38:50.060107,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,417.0,386.0,3749.0,81.0,False,False
2890,2022-10-28 12:38:50.420870,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,417.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:38:52.287041,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,421.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:38:53.735527,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,421.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:38:53.739142,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:38:55.606439,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,81.0,True,True
2890,2022-10-28 12:39:08.886658,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:39:14.324620,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,389.0,3749.0,81.0,False,False
2890,2022-10-28 12:39:15.403682,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:39:17.051142,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,81.0,False,False
2890,2022-10-28 12:39:25.710106,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,31.0,True,True
2890,2022-10-28 12:39:30.773776,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,428.0,382.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:36.178296,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,429.0,382.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:39.821571,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,382.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:40.130911,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,384.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:41.015273,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,426.0,384.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:42.281512,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,425.0,384.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:45.697336,-0.0031250000000000444,-0.0031250000000000444,-0.05000000000000071,-0.05000000000000071,15.95,16.0,15.95,16.0,425.0,384.0,3749.0,31.0,False,False
2890,2022-10-28 12:39:45.770357,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,425.0,384.0,269.0,940.0,True,True
2890,2022-10-28 12:39:53.088440,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,425.0,384.0,269.0,940.0,False,False
2890,2022-10-28 12:39:55.327750,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,425.0,384.0,269.0,940.0,False,False
2890,2022-10-28 12:40:05.906091,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,424.0,384.0,269.0,940.0,False,False
2890,2022-10-28 12:40:09.914390,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,424.0,384.0,269.0,940.0,False,False
2890,2022-10-28 12:40:09.915232,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,425.0,384.0,269.0,940.0,False,False
2890,2022-10-28 12:40:10.231611,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,423.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:14.577687,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,428.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:15.237283,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,433.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:15.405425,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,433.0,382.0,269.0,940.0,False,True
2890,2022-10-28 12:40:18.205227,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,465.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:18.383810,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,470.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:18.854613,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,475.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:19.381538,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,494.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:21.910188,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,494.0,386.0,269.0,940.0,False,False
2890,2022-10-28 12:40:24.930370,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,494.0,385.0,269.0,940.0,False,False
2890,2022-10-28 12:40:26.250818,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,492.0,385.0,269.0,940.0,False,False
2890,2022-10-28 12:40:26.777575,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,492.0,379.0,269.0,940.0,False,False
2890,2022-10-28 12:40:30.483601,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,487.0,379.0,269.0,940.0,False,False
2890,2022-10-28 12:40:31.812170,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,488.0,379.0,269.0,940.0,False,False
2890,2022-10-28 12:40:50.156728,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,488.0,379.0,269.0,940.0,False,False
2890,2022-10-28 12:40:52.027282,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,488.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:54.365787,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,488.0,382.0,269.0,940.0,False,False
2890,2022-10-28 12:40:55.312615,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,488.0,385.0,269.0,940.0,False,False
2890,2022-10-28 12:40:55.620102,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,488.0,385.0,268.0,940.0,True,True
2890,2022-10-28 12:40:57.255233,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,415.0,385.0,268.0,940.0,False,False
2890,2022-10-28 12:40:58.297451,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,487.0,385.0,268.0,940.0,False,False
2890,2022-10-28 12:40:58.865948,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,487.0,391.0,268.0,940.0,False,False
2890,2022-10-28 12:41:01.207413,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,517.0,391.0,268.0,940.0,False,False
2890,2022-10-28 12:41:01.706747,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,523.0,391.0,268.0,940.0,False,False
2890,2022-10-28 12:41:05.700548,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,523.0,391.0,268.0,940.0,True,True
2890,2022-10-28 12:41:10.326277,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,388.0,268.0,940.0,False,False
2890,2022-10-28 12:41:10.329742,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,386.0,268.0,940.0,False,False
2890,2022-10-28 12:41:10.333242,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,384.0,268.0,940.0,False,False
2890,2022-10-28 12:41:10.363977,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,388.0,268.0,940.0,False,False
2890,2022-10-28 12:41:14.252572,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,388.0,268.0,940.0,False,False
2890,2022-10-28 12:41:28.858818,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,387.0,268.0,940.0,False,False
2890,2022-10-28 12:41:36.358830,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,519.0,387.0,268.0,940.0,False,False
2890,2022-10-28 12:41:41.748832,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,519.0,387.0,268.0,940.0,False,False
2890,2022-10-28 12:41:43.329032,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,520.0,387.0,268.0,940.0,False,False
2890,2022-10-28 12:41:56.378987,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,522.0,387.0,268.0,940.0,False,False
2890,2022-10-28 12:42:05.978833,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,522.0,387.0,278.0,940.0,True,True
2890,2022-10-28 12:42:07.439615,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,527.0,387.0,278.0,940.0,False,False
2890,2022-10-28 12:42:08.807708,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,527.0,387.0,278.0,940.0,False,False
2890,2022-10-28 12:42:08.889077,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,527.0,388.0,278.0,940.0,False,False
2890,2022-10-28 12:42:15.427005,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,526.0,388.0,278.0,940.0,False,False
2890,2022-10-28 12:42:16.018238,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,526.0,388.0,316.0,940.0,True,True
2890,2022-10-28 12:42:18.184111,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,500.0,388.0,316.0,940.0,False,False
2890,2022-10-28 12:42:18.194054,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,435.0,388.0,316.0,940.0,False,False
2890,2022-10-28 12:42:19.285680,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,435.0,388.0,316.0,940.0,False,False
2890,2022-10-28 12:42:19.289260,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,435.0,388.0,316.0,940.0,False,False
2890,2022-10-28 12:42:21.121490,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,440.0,388.0,316.0,940.0,False,False
2890,2022-10-28 12:42:21.450020,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,442.0,388.0,316.0,940.0,False,False
2890,2022-10-28 12:42:25.360833,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,442.0,390.0,316.0,940.0,False,False
2890,2022-10-28 12:42:34.873242,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,463.0,390.0,316.0,940.0,False,False
2890,2022-10-28 12:42:36.004682,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,463.0,390.0,316.0,940.0,False,False
2890,2022-10-28 12:42:36.131961,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,463.0,390.0,336.0,940.0,True,True
2890,2022-10-28 12:42:46.138711,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,466.0,390.0,336.0,940.0,False,False
2890,2022-10-28 12:42:50.354294,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,466.0,390.0,336.0,940.0,False,False
2890,2022-10-28 12:42:51.679738,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,466.0,390.0,336.0,940.0,False,False
2890,2022-10-28 12:42:55.379446,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,464.0,388.0,336.0,940.0,False,False
2890,2022-10-28 12:42:56.213563,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,464.0,388.0,836.0,940.0,True,True
2890,2022-10-28 12:43:03.019121,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,464.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:03.340586,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,465.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:05.516913,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,486.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:06.059714,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,487.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:06.253655,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,487.0,392.0,836.0,940.0,True,True
2890,2022-10-28 12:43:11.147288,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,486.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:11.563966,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,486.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:15.088810,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,486.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:15.501840,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,486.0,392.0,836.0,940.0,False,True
2890,2022-10-28 12:43:16.418894,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,485.0,392.0,836.0,940.0,False,False
2890,2022-10-28 12:43:18.493008,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,490.0,392.0,836.0,940.0,False,False
