symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-28 12:20:01.023991,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,25.0,102.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.083806,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,25.0,81.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.085587,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,96.0,17.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.136933,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,96.0,17.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.213795,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,96.0,6.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.240618,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,96.0,81.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.301422,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,96.0,81.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:01.502798,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,85.0,81.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:05.038496,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,81.0,3820.0,4355.0,False,False
2892,2022-10-28 12:20:05.081701,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,81.0,3820.0,21355.0,True,True
2892,2022-10-28 12:20:05.117685,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,81.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:05.142541,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,81.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:06.839694,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,81.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:26.388948,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,81.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:26.390476,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,2.0,86.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:27.598928,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,3.0,86.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:33.923363,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,3.0,86.0,3820.0,21355.0,False,False
2892,2022-10-28 12:20:45.339659,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,3.0,86.0,3820.0,21545.0,True,True
2892,2022-10-28 12:20:49.750416,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,3.0,86.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:03.945057,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,13.0,86.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:03.976270,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,33.0,86.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:04.058620,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,12.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:04.088676,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,12.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:04.121427,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,12.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:06.083414,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,13.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:06.085123,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,13.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:10.266498,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,7.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:10.399107,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,70.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:10.424298,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,70.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:10.425258,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,84.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:10.455035,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,84.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:11.310569,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,88.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:11.921213,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,5.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:11.986765,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,39.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:12.082686,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,59.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:12.088710,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,100.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:12.470341,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,100.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:12.536169,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3820.0,21545.0,False,False
2892,2022-10-28 12:21:15.487747,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3943.0,21545.0,True,True
2892,2022-10-28 12:21:24.965691,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3943.0,21545.0,False,False
2892,2022-10-28 12:21:35.127264,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3943.0,21545.0,False,False
2892,2022-10-28 12:21:35.585088,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3963.0,21530.0,True,True
2892,2022-10-28 12:21:42.593286,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3963.0,21530.0,False,False
2892,2022-10-28 12:21:45.621287,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,104.0,84.0,3963.0,21545.0,True,True
2892,2022-10-28 12:21:48.674427,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,84.0,3963.0,21545.0,False,False
2892,2022-10-28 12:21:51.786011,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,85.0,3963.0,21545.0,False,False
2892,2022-10-28 12:21:55.664719,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,85.0,3943.0,21585.0,True,True
2892,2022-10-28 12:22:01.328818,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,85.0,3943.0,21585.0,False,False
2892,2022-10-28 12:22:04.895743,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,85.0,3943.0,21585.0,False,False
2892,2022-10-28 12:22:05.703770,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,85.0,4143.0,21585.0,True,True
2892,2022-10-28 12:22:14.972438,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,85.0,4143.0,4585.0,False,True
2892,2022-10-28 12:22:16.512794,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,110.0,87.0,4143.0,4585.0,False,False
2892,2022-10-28 12:22:18.699410,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,109.0,87.0,4143.0,4585.0,False,False
2892,2022-10-28 12:22:18.788848,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,87.0,4143.0,4585.0,False,False
2892,2022-10-28 12:22:35.052033,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,87.0,4143.0,4585.0,True,True
2892,2022-10-28 12:22:45.101020,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,87.0,4143.0,4585.0,False,False
2892,2022-10-28 12:22:45.089638,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,87.0,4143.0,4385.0,True,True
2892,2022-10-28 12:22:47.371846,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,87.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:48.118837,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,91.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:55.128396,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,75.0,91.0,4143.0,4385.0,True,True
2892,2022-10-28 12:22:56.885210,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,18.0,91.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:56.966287,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,18.0,91.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.202434,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,37.0,91.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.281178,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,68.0,28.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.306967,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,54.0,28.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.375933,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,54.0,28.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.488446,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,54.0,14.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.523956,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,54.0,14.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:57.794882,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,54.0,9.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:58.104791,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,54.0,8.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:58.362514,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,8.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:58.731266,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,8.0,4143.0,4385.0,False,False
2892,2022-10-28 12:22:58.753014,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,8.0,4143.0,4385.0,False,False
2892,2022-10-28 12:23:02.060096,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,9.0,4143.0,4385.0,False,False
2892,2022-10-28 12:23:05.167763,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,9.0,4143.0,32380.0,True,True
2892,2022-10-28 12:23:05.506199,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,11.0,4143.0,32380.0,False,False
2892,2022-10-28 12:23:13.378497,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,12.0,4143.0,32380.0,False,False
2892,2022-10-28 12:23:14.908032,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,12.0,4143.0,32380.0,False,False
2892,2022-10-28 12:23:15.005584,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,95.0,90.0,4143.0,32380.0,False,False
2892,2022-10-28 12:23:15.029273,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,94.0,90.0,4143.0,32380.0,False,False
2892,2022-10-28 12:23:15.229870,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,94.0,90.0,4143.0,34349.0,True,True
2892,2022-10-28 12:23:19.125165,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,98.0,90.0,4143.0,34349.0,False,False
2892,2022-10-28 12:23:20.487668,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,99.0,90.0,4143.0,34349.0,False,False
2892,2022-10-28 12:23:20.880911,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,99.0,90.0,4143.0,34349.0,False,False
2892,2022-10-28 12:23:20.884490,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,99.0,93.0,4143.0,34349.0,False,False
2892,2022-10-28 12:23:21.045968,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,99.0,95.0,4143.0,34349.0,False,False
2892,2022-10-28 12:23:25.267905,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,99.0,95.0,4143.0,34369.0,True,True
2892,2022-10-28 12:23:32.213210,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,102.0,95.0,4143.0,34369.0,False,False
2892,2022-10-28 12:23:32.824845,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,102.0,95.0,4143.0,34369.0,False,False
2892,2022-10-28 12:23:32.828531,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,102.0,97.0,4143.0,34369.0,False,False
2892,2022-10-28 12:23:33.134186,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,117.0,97.0,4143.0,34369.0,False,False
2892,2022-10-28 12:23:33.245393,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,119.0,97.0,4143.0,34369.0,False,False
2892,2022-10-28 12:23:40.187391,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,120.0,97.0,4143.0,34369.0,False,False
2892,2022-10-28 12:23:42.943801,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,120.0,97.0,4143.0,34369.0,False,False
2892,2022-10-28 12:24:05.436713,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,120.0,97.0,4143.0,34349.0,True,True
2892,2022-10-28 12:24:11.732552,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,97.0,4143.0,34349.0,False,False
2892,2022-10-28 12:24:11.862935,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,98.0,4143.0,34349.0,False,False
2892,2022-10-28 12:24:15.474825,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,98.0,4143.0,34049.0,True,True
2892,2022-10-28 12:24:21.445813,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,97.0,4143.0,34049.0,False,False
2892,2022-10-28 12:24:21.491400,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,65.0,4143.0,34049.0,False,False
2892,2022-10-28 12:24:21.537206,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,66.0,4143.0,34049.0,False,False
2892,2022-10-28 12:24:22.796945,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,66.0,4143.0,34049.0,False,False
2892,2022-10-28 12:24:25.512921,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,121.0,66.0,4102.0,33969.0,True,True
2892,2022-10-28 12:24:35.908192,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,124.0,66.0,4102.0,33969.0,False,False
2892,2022-10-28 12:24:35.988694,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,66.0,4102.0,33969.0,False,False
2892,2022-10-28 12:24:47.192953,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,66.0,4102.0,33969.0,False,False
2892,2022-10-28 12:24:48.757683,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,69.0,4102.0,33969.0,False,False
2892,2022-10-28 12:24:55.663702,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,69.0,3802.0,33929.0,True,True
2892,2022-10-28 12:24:56.426567,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,70.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:02.604784,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,70.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:05.845380,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,70.0,3802.0,33929.0,True,True
2892,2022-10-28 12:25:06.829352,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,125.0,72.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:08.180121,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,120.0,72.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:08.417032,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,120.0,72.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:09.641695,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,117.0,72.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:09.644094,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,114.0,72.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:12.953291,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,114.0,106.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:13.019986,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,113.0,106.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:13.100238,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,113.0,105.0,3802.0,33929.0,False,False
2892,2022-10-28 12:25:15.056088,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,113.0,105.0,3802.0,33919.0,False,True
2892,2022-10-28 12:25:15.213063,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,111.0,105.0,3802.0,33919.0,False,False
2892,2022-10-28 12:25:22.426650,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,111.0,116.0,3802.0,33919.0,False,False
2892,2022-10-28 12:25:22.427529,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,111.0,116.0,3802.0,33919.0,False,False
2892,2022-10-28 12:25:25.066984,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,111.0,116.0,3802.0,33819.0,True,True
2892,2022-10-28 12:25:25.527685,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,111.0,121.0,3802.0,33819.0,False,False
2892,2022-10-28 12:25:35.090668,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,111.0,121.0,3802.0,33819.0,True,True
