symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-28 12:34:01.815530,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,98.0,356.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:01.826219,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,98.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:01.930497,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,97.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:02.583881,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,97.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:02.843845,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,87.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:03.039539,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,87.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:03.244489,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,85.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:03.284990,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,87.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:03.629831,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,86.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:04.256833,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,86.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:04.441037,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,86.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:04.928900,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,84.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:05.170075,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,84.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:06.275609,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,83.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:06.953925,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,83.0,351.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:07.279569,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,79.0,347.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:07.734194,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,79.0,347.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:08.095528,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,79.0,347.0,5222.0,27506.0,False,True
2409,2022-10-28 12:34:08.851204,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,79.0,347.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:09.143356,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,80.0,347.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:09.821104,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,79.0,347.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:11.183602,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,78.0,347.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:11.790205,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,81.0,347.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:12.376781,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,81.0,346.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:13.114463,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,81.0,346.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:13.334150,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,81.0,346.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:13.824245,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,80.0,346.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:14.895488,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,75.0,346.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:15.140780,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,75.0,345.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:15.658861,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,75.0,345.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:16.511283,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,75.0,345.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:17.626559,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,51.0,345.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:18.082710,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,56.0,345.0,5222.0,27506.0,False,False
2409,2022-10-28 12:34:18.133318,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,56.0,345.0,5222.0,19673.0,True,True
2409,2022-10-28 12:34:19.886262,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,46.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:20.375050,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,46.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:21.213459,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,45.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:21.288831,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,45.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:22.142345,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,35.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:22.190078,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,36.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:22.376591,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,36.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:22.380312,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,40.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:23.085053,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,40.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:23.218209,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,40.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:23.334242,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,41.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:23.697833,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,41.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:23.754356,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,43.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:24.234858,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,43.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:24.561099,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,38.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:25.611958,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,41.0,345.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:25.689674,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,41.0,346.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:25.689954,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,41.0,347.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:25.849447,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,41.0,342.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:26.105184,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,42.0,342.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:27.598373,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,42.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:27.629085,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,74.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:28.044279,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,72.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:28.292255,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,71.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:28.461185,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,72.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:28.911675,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,64.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:29.105915,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,66.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:29.442720,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,66.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:30.122330,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,68.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:31.232041,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,67.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:31.923567,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,315.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:32.822057,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:32.871239,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,71.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:32.944095,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,71.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:33.258902,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,76.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:33.804108,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,76.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:35.598680,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,78.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:35.925512,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,77.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:35.950427,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,45.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:36.249628,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,44.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:36.355722,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,44.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:37.928953,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,44.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:38.218162,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,44.0,367.0,4912.0,19673.0,True,True
2409,2022-10-28 12:34:38.627282,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,54.0,367.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:38.882546,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,55.0,367.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:39.775447,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,55.0,367.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:39.967771,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,55.0,367.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:39.969758,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,57.0,367.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:41.141457,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,67.0,367.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:41.569625,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,67.0,364.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:41.645250,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,67.0,364.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:41.962470,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,69.0,364.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:42.313065,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,364.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:43.726859,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:44.021420,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:44.222075,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:44.226000,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,70.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:45.373243,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,95.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:47.612334,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,95.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:49.199823,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,95.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:49.591538,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,93.0,366.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:50.057701,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,93.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:50.359696,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,91.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:51.208931,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,92.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:51.293006,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,91.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:52.284243,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,90.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:52.475985,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,92.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:52.767929,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,92.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:53.696784,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,97.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:54.477677,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,92.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:54.697228,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,96.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:55.782373,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,91.0,361.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:55.783332,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,91.0,363.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:55.875050,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,91.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:56.150862,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,98.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:56.227808,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,95.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:56.300284,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,94.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:56.436845,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,97.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:56.864739,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,102.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:58.192870,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,106.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:58.279505,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,106.0,362.0,4912.0,19673.0,True,True
2409,2022-10-28 12:34:58.869773,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,106.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:59.232039,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,106.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:34:59.617044,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,106.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:01.262743,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,105.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:01.497551,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,105.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:01.726880,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,104.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:03.079228,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,109.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:03.355141,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,112.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:03.876313,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,112.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:04.918015,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,112.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:05.133393,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,111.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:05.573611,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,111.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:05.647106,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,111.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:06.155370,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,111.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:06.326751,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,112.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:06.362062,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,113.0,362.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:06.727972,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,113.0,363.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:06.778649,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,113.0,363.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:06.819505,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,145.0,308.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:07.171300,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,145.0,308.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:07.171443,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,145.0,308.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:07.372115,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,145.0,308.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:07.372316,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,145.0,308.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:07.532893,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,147.0,308.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:08.462321,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,147.0,306.0,4912.0,19673.0,False,False
2409,2022-10-28 12:35:08.454826,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,147.0,306.0,4512.0,19673.0,True,True
2409,2022-10-28 12:35:08.632224,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,148.0,306.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:08.736371,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,148.0,306.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:09.863490,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,149.0,306.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:09.957073,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,149.0,305.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:10.963259,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,150.0,305.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:12.183692,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,151.0,305.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:12.770254,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,151.0,305.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:13.443572,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,152.0,305.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:14.166870,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,152.0,300.0,4512.0,19673.0,False,False
2409,2022-10-28 12:35:14.312392,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,152.0,302.0,4512.0,19673.0,False,False
