symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-28 12:17:27.251011,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:28.059874,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:29.281425,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47767.0,53782.0,True,True
3481,2022-10-28 12:17:30.230919,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:31.880685,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:34.493939,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1461.0,1411.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:36.642450,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1461.0,1411.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:39.322775,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1461.0,1411.0,47767.0,53782.0,True,True
3481,2022-10-28 12:17:40.467610,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1411.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:40.920449,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:41.543541,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1461.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:41.733971,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:44.020838,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1432.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:45.467855,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1432.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:45.872845,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1432.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:45.882852,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1431.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:46.019351,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1431.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:46.081065,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1434.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:46.600825,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1439.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:47.017406,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1441.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:47.039883,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1442.0,1431.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:48.281780,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1442.0,1432.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:48.833192,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1442.0,1432.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:48.844161,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,1432.0,47767.0,53782.0,False,False
3481,2022-10-28 12:17:49.364191,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,1432.0,47776.0,53782.0,True,True
3481,2022-10-28 12:17:50.817172,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1436.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:51.256016,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1436.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:54.706340,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1436.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:54.786400,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:55.411733,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1438.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:55.703411,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1797.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:56.508784,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1797.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:57.725837,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1797.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:58.293203,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1800.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:59.075695,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1800.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:59.091323,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1797.0,1432.0,47776.0,53782.0,False,False
3481,2022-10-28 12:17:59.396320,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1797.0,1432.0,47766.0,53782.0,True,True
3481,2022-10-28 12:17:59.783268,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1795.0,1432.0,47766.0,53782.0,False,False
3481,2022-10-28 12:17:59.784485,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1795.0,1430.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:00.001758,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1430.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:01.427794,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1430.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:03.477564,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1428.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:05.007024,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1428.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:05.183737,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1428.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:05.414336,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1428.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:05.523659,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1428.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:06.172653,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1428.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:06.788063,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1799.0,1438.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:07.095273,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1794.0,1438.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:07.469489,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1793.0,1438.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:07.732664,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1793.0,1438.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:08.063691,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1793.0,1442.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:08.518551,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1442.0,47766.0,53782.0,False,False
3481,2022-10-28 12:18:09.426465,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1442.0,47796.0,53782.0,True,True
3481,2022-10-28 12:18:11.251461,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1442.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:11.285552,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1442.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:11.353587,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1795.0,1442.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:11.709159,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1790.0,1442.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:11.862587,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1442.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:12.845514,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:12.860031,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1780.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:12.849205,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1789.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:14.002185,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1780.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:14.889959,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1781.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:14.983284,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1791.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:15.111659,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:15.607022,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:15.607433,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1792.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:15.925142,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1787.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:16.532858,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1787.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:17.083018,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1787.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:17.366454,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1788.0,1451.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:17.380216,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1788.0,1456.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:18.003047,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1789.0,1456.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:18.913889,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1789.0,1458.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:18.987788,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1796.0,1458.0,47796.0,53782.0,False,False
3481,2022-10-28 12:18:19.454555,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1796.0,1458.0,49611.0,53782.0,True,True
3481,2022-10-28 12:18:20.632085,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1806.0,1458.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:21.839350,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1805.0,1458.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:22.640065,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1805.0,1458.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:22.740067,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1805.0,1458.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:23.136687,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1803.0,1458.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:23.985333,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1803.0,1453.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:23.987955,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1796.0,1451.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:28.106638,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1796.0,1401.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:28.312328,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1761.0,1401.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:28.379213,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1754.0,1401.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:28.929870,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1754.0,1401.0,49611.0,53782.0,False,False
3481,2022-10-28 12:18:29.489757,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1754.0,1401.0,49736.0,53782.0,True,True
3481,2022-10-28 12:18:29.580831,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1749.0,1401.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:30.193416,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1749.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:30.449433,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1749.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:30.455185,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1749.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:31.842278,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1750.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:32.949847,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1750.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:32.992346,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1750.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:36.514606,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1751.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:36.890774,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1744.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:37.876143,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1744.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:38.210986,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1744.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:38.632927,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1746.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:38.931853,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1746.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:39.247297,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1766.0,1400.0,49736.0,53782.0,False,False
3481,2022-10-28 12:18:39.529093,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1766.0,1400.0,49116.0,53782.0,True,True
3481,2022-10-28 12:18:40.697164,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1766.0,1398.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:40.898806,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1766.0,1398.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:41.234905,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1766.0,1398.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:42.188583,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1766.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:42.237726,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1767.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:42.572194,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1769.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:42.897576,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1769.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:44.002720,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1769.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:44.064911,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1771.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:45.290952,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1772.0,1399.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:45.356573,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1765.0,1392.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:47.946567,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1770.0,1392.0,49116.0,53782.0,False,False
3481,2022-10-28 12:18:49.559202,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1770.0,1392.0,48926.0,53782.0,True,True
3481,2022-10-28 12:18:50.280087,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1771.0,1392.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:50.493805,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1771.0,1392.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:50.703908,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1771.0,1392.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:53.252564,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1671.0,1392.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:54.690546,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1671.0,1391.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:54.852517,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1670.0,1391.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:55.525345,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1670.0,1391.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:55.737162,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1669.0,1391.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:56.333098,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1672.0,1391.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:58.202852,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1670.0,1391.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:58.986984,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1670.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:58.988300,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1670.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:59.578243,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1668.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:18:59.586308,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1668.0,1387.0,48926.0,53782.0,True,True
3481,2022-10-28 12:19:04.520149,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1668.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:04.580477,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1670.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:04.670660,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1671.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:04.683984,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1681.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:04.800916,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1681.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:06.385825,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1682.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:06.586560,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1677.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:08.740159,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1677.0,1387.0,48926.0,53782.0,False,False
3481,2022-10-28 12:19:09.218070,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1677.0,1387.0,49925.0,53782.0,False,True
3481,2022-10-28 12:19:09.579364,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1677.0,1385.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:09.579946,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1675.0,1385.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:09.728534,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1675.0,1380.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:10.199222,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1675.0,1380.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:11.297480,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1673.0,1380.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:12.441686,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1674.0,1380.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:13.262981,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1674.0,1380.0,49925.0,53782.0,False,False
3481,2022-10-28 12:19:13.327512,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1685.0,1380.0,49925.0,53782.0,False,False
