symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-28 12:43:11.718351,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,205.0,242.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:11.859295,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,242.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:17.181317,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,242.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:18.176745,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,242.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:18.918508,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,252.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:19.381800,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,204.0,252.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:25.649269,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,250.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:30.115312,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,250.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:45.332943,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,250.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:45.436059,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,250.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:48.254272,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,250.0,3085.0,38299.0,True,True
5880,2022-10-28 12:43:52.551671,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,254.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:58.095633,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,256.0,3085.0,38299.0,False,False
5880,2022-10-28 12:43:58.305706,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,256.0,3185.0,38299.0,True,True
5880,2022-10-28 12:44:00.197628,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,264.0,3185.0,38299.0,False,False
5880,2022-10-28 12:44:06.048712,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,264.0,3185.0,38299.0,False,False
5880,2022-10-28 12:44:08.106903,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,264.0,3185.0,38299.0,False,False
5880,2022-10-28 12:44:08.348044,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,264.0,3273.0,38299.0,True,True
5880,2022-10-28 12:44:10.668925,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,267.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:21.784306,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,199.0,266.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:25.681205,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,263.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:25.682486,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,261.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:25.723849,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,196.0,263.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:26.645822,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,263.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:31.319241,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,201.0,263.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:34.441258,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,201.0,264.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:45.740214,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,264.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:48.017785,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,264.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:48.505555,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,264.0,3273.0,38299.0,True,True
5880,2022-10-28 12:44:52.661799,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,264.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:55.343162,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,264.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:58.462125,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,264.0,3273.0,38299.0,False,False
5880,2022-10-28 12:44:58.518436,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,203.0,264.0,1930.0,38299.0,True,True
5880,2022-10-28 12:45:02.576652,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,207.0,264.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:07.771271,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,206.0,264.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:19.260362,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,206.0,264.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:23.910204,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,264.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:26.125330,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,202.0,267.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:27.428004,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,201.0,267.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:31.677260,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,201.0,267.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:36.962518,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,201.0,269.0,1930.0,38299.0,False,False
5880,2022-10-28 12:45:38.726139,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,201.0,269.0,931.0,39298.0,True,True
5880,2022-10-28 12:45:39.210411,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,269.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:39.888003,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,269.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:39.986141,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,200.0,271.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:41.632760,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,120.0,271.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:46.303983,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,116.0,271.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:46.305121,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,116.0,267.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:46.306381,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,114.0,267.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:47.068539,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,114.0,267.0,931.0,39298.0,False,False
5880,2022-10-28 12:45:48.749880,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,114.0,267.0,831.0,39298.0,True,True
5880,2022-10-28 12:45:53.181026,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,114.0,267.0,831.0,39298.0,False,False
5880,2022-10-28 12:45:55.522333,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,112.0,265.0,831.0,39298.0,False,False
5880,2022-10-28 12:45:55.560716,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,110.0,263.0,831.0,39298.0,False,False
5880,2022-10-28 12:45:55.564730,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,108.0,261.0,831.0,39298.0,False,False
5880,2022-10-28 12:46:08.214149,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,108.0,261.0,1830.0,39298.0,False,True
5880,2022-10-28 12:46:18.260986,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,108.0,261.0,831.0,39298.0,True,True
5880,2022-10-28 12:46:21.781016,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,109.0,261.0,831.0,39298.0,False,False
5880,2022-10-28 12:46:22.081665,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,107.0,259.0,831.0,39298.0,False,False
5880,2022-10-28 12:46:28.290713,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,107.0,259.0,831.0,39298.0,True,True
5880,2022-10-28 12:46:38.323699,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,107.0,259.0,825.0,39298.0,True,True
5880,2022-10-28 12:46:51.273321,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,258.0,825.0,39298.0,False,False
5880,2022-10-28 12:46:52.031200,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,258.0,825.0,39298.0,False,False
5880,2022-10-28 12:46:55.326031,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,265.0,825.0,39298.0,False,False
5880,2022-10-28 12:46:58.087077,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,265.0,825.0,39298.0,False,False
5880,2022-10-28 12:46:58.393104,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,265.0,825.0,39298.0,True,True
5880,2022-10-28 12:47:08.458700,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,91.0,265.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:08.479069,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,91.0,265.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:08.533222,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,90.0,265.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:08.588470,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,90.0,264.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:10.436683,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,90.0,264.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:14.452329,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,90.0,264.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:18.454280,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,90.0,264.0,825.0,39298.0,True,True
5880,2022-10-28 12:47:22.320497,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,90.0,264.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:25.562541,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,88.0,262.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:31.599548,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,262.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:31.680422,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,286.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:31.706169,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,287.0,825.0,39298.0,False,False
5880,2022-10-28 12:47:38.520611,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,287.0,835.0,39298.0,True,True
5880,2022-10-28 12:47:40.455533,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,287.0,835.0,39298.0,False,False
5880,2022-10-28 12:47:46.134162,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,287.0,835.0,39298.0,False,False
5880,2022-10-28 12:47:53.355748,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,287.0,835.0,39298.0,False,False
5880,2022-10-28 12:47:53.438599,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,38.0,288.0,835.0,39298.0,False,False
5880,2022-10-28 12:47:55.454218,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,36.0,288.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:00.952117,0.0019920318725097363,-0.007936507936507908,0.04999999999999716,-0.1999999999999993,25.0,25.1,25.15,25.2,276.0,288.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:00.991899,0.0019920318725097363,-0.007936507936507908,0.04999999999999716,-0.1999999999999993,25.0,25.1,25.15,25.2,276.0,296.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:00.992687,0.0019920318725097363,-0.007936507936507908,0.04999999999999716,-0.1999999999999993,25.0,25.1,25.15,25.2,294.0,310.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:01.270645,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,294.0,1.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:01.336242,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,294.0,26.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:01.399876,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,294.0,45.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:01.540286,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,294.0,45.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:01.590683,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,294.0,46.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:01.823395,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,294.0,170.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:02.066268,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,359.0,170.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:02.111319,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,359.0,170.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:02.360582,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,359.0,170.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:02.363355,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,359.0,174.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:02.598697,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,359.0,178.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:03.150953,0.003992015968063756,-0.007936507936507908,0.09999999999999787,-0.1999999999999993,25.0,25.05,25.15,25.2,359.0,179.0,835.0,39298.0,False,False
5880,2022-10-28 12:48:08.634569,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,True,True
5880,2022-10-28 12:48:11.008608,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:11.008635,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:18.665668,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,True,True
5880,2022-10-28 12:48:19.355762,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:19.683522,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:19.683655,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,359.0,179.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:19.785379,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,341.0,213.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:22.657128,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,336.0,213.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:25.338111,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,336.0,213.0,6975.0,30969.0,False,False
5880,2022-10-28 12:48:28.702959,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,336.0,213.0,6965.0,30969.0,True,True
