symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-28 11:42:59.441663,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6351.0,False,False
006208,2022-10-28 11:42:59.464389,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6351.0,False,False
006208,2022-10-28 11:42:59.619432,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6351.0,False,False
006208,2022-10-28 11:42:59.808398,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:00.718811,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:00.750793,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:03.390419,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,99.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:03.415628,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,98.0,389.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:03.450526,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,98.0,389.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:03.560928,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,98.0,389.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:03.651632,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,98.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:03.785278,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,98.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:04.417136,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:05.099677,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:05.210119,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:06.187396,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:06.208377,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6351.0,False,False
006208,2022-10-28 11:43:06.586021,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6339.0,False,True
006208,2022-10-28 11:43:09.475522,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:09.496443,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,198.0,349.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:09.517725,-0.0008865248226950229,-0.0026595744680850686,-0.04999999999999716,-0.14999999999999858,56.25,56.4,56.35,56.4,98.0,349.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:10.509121,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:10.612220,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:10.652778,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:10.800240,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:11.693413,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:11.699730,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:13.835654,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:13.917721,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:16.468325,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:16.555436,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4982.0,6339.0,False,False
006208,2022-10-28 11:43:16.626136,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4987.0,2797.0,True,True
006208,2022-10-28 11:43:16.555545,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,120.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:16.924324,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,120.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:16.946571,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,120.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:17.092142,0.0,-0.0026595744680850686,0.0,-0.14999999999999858,56.25,56.35,56.35,56.4,98.0,100.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:17.866726,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,100.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:17.890115,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,100.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:17.998584,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,150.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:18.226822,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,150.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:19.416283,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,150.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:19.496897,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,150.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:19.517367,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,150.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:21.229098,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,150.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:21.241154,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:22.623287,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:23.275529,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:23.287336,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,1.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:23.790606,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:25.523226,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:25.523394,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:26.421173,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:26.421435,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:26.525452,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2797.0,False,False
006208,2022-10-28 11:43:26.671496,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2789.0,True,True
006208,2022-10-28 11:43:27.882117,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:27.882401,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:28.223210,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:28.226948,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:28.382318,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:28.805224,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:28.836521,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:28.901136,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:29.859449,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:29.859721,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:30.060350,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:30.071852,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:35.134661,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,190.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:35.609210,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:36.724020,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,True,True
006208,2022-10-28 11:43:36.955427,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:36.955559,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:38.521652,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:38.521743,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:38.804477,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:38.807186,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:38.953712,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:39.389780,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:41.933484,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:44.390847,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:44.391510,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:44.677617,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:44.677842,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:45.693593,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,170.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:45.693783,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:46.357590,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:46.375562,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:46.674117,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:46.752172,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2789.0,False,False
006208,2022-10-28 11:43:46.778361,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2807.0,True,True
006208,2022-10-28 11:43:47.393868,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:47.394019,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:49.385834,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:49.389337,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:49.521543,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:50.033340,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:50.125253,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:50.356739,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:50.356921,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:52.621344,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:52.621535,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:54.361092,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,150.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:54.376003,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:55.810345,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:55.810461,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:56.817559,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,True,True
006208,2022-10-28 11:43:59.513847,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:59.518862,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:59.647540,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:43:59.649991,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:44:00.088881,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2807.0,False,False
006208,2022-10-28 11:44:06.858716,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2718.0,True,True
006208,2022-10-28 11:44:09.646368,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2718.0,False,False
006208,2022-10-28 11:44:09.648482,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2718.0,False,False
006208,2022-10-28 11:44:09.782173,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2718.0,False,False
006208,2022-10-28 11:44:16.900882,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,True,True
006208,2022-10-28 11:44:18.223850,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:18.223975,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:18.783238,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:18.783330,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:18.900040,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:19.770814,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:19.774079,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:19.908097,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:19.921406,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:20.324683,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:20.496063,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:21.013124,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,200.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:21.013255,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:26.958468,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,True,True
006208,2022-10-28 11:44:28.663746,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:28.663878,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,False,False
006208,2022-10-28 11:44:28.775451,0.0,-0.0017730496453900457,0.0,-0.10000000000000142,56.3,56.35,56.35,56.4,2.0,220.0,4987.0,2618.0,False,False
