symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-28 12:07:32.498500,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3026.0,2120.0,19654.0,8466.0,False,False
2317,2022-10-28 12:07:38.267149,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3026.0,2120.0,19654.0,8466.0,False,False
2317,2022-10-28 12:07:38.428838,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3026.0,2120.0,19654.0,8466.0,False,False
2317,2022-10-28 12:07:39.049397,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3026.0,2121.0,19654.0,8466.0,False,False
2317,2022-10-28 12:07:39.895228,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3025.0,2121.0,19654.0,8466.0,False,False
2317,2022-10-28 12:07:40.999548,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3025.0,2121.0,19654.0,8466.0,False,False
2317,2022-10-28 12:07:41.345616,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3025.0,2121.0,19654.0,8464.0,True,True
2317,2022-10-28 12:07:41.494094,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3024.0,2121.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:46.312672,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3024.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:46.461060,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3023.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:50.026569,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3023.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:50.489477,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3022.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:50.568640,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3012.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:50.843004,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3011.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:51.328097,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,3001.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:52.273278,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2991.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:52.896243,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2981.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:53.440487,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2971.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:53.953566,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2971.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:53.969554,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2961.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:54.497549,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2951.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:55.579183,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2951.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:55.898419,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2941.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:56.635100,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2931.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:57.292823,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2921.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:58.110544,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2919.0,2120.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:58.179525,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2919.0,2121.0,19654.0,8464.0,False,False
2317,2022-10-28 12:07:59.482921,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2918.0,2121.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:00.446226,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2918.0,2122.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:01.422237,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2918.0,2122.0,19654.0,8464.0,True,True
2317,2022-10-28 12:08:01.923799,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2918.0,2072.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:01.945600,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2868.0,2072.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:02.304528,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2868.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:02.439833,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2853.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:02.930599,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2849.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:03.778615,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2849.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:04.015606,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2849.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:04.377603,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2849.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:04.539343,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2847.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:06.141730,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2846.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:06.733528,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2845.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:07.237779,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2845.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:07.335921,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2844.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:07.369844,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2844.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:07.494471,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2843.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:07.805528,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:08.126287,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2842.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:08.258089,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2069.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:08.293527,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2071.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:08.782595,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2071.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:08.822594,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2071.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:10.404696,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2071.0,19654.0,8464.0,False,False
2317,2022-10-28 12:08:11.449707,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2071.0,19669.0,8464.0,True,True
2317,2022-10-28 12:08:11.743694,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2074.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:14.496031,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,2064.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:14.531712,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2841.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:15.178599,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2831.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:16.071757,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2831.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:16.146596,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2829.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:16.883833,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2827.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:17.289121,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2827.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:17.478317,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2826.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:17.984308,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2825.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:18.471756,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2824.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:21.306520,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2824.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:21.647295,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2823.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:24.747662,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2823.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:26.477106,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2822.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:26.633068,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2821.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:27.531058,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2821.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:28.430098,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2820.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:31.128201,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2820.0,1973.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:31.134546,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2820.0,1974.0,19669.0,8464.0,False,False
2317,2022-10-28 12:08:31.513658,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2820.0,1974.0,19719.0,8474.0,True,True
2317,2022-10-28 12:08:34.747936,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2819.0,1974.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:35.144324,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2819.0,1975.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:35.250431,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2818.0,1975.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:35.603774,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2817.0,1975.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:36.107881,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2817.0,1972.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:36.257353,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2815.0,1972.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:37.210614,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2815.0,2022.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:39.351569,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2815.0,2022.0,19719.0,8474.0,False,False
2317,2022-10-28 12:08:41.542761,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2815.0,2022.0,19619.0,8433.0,True,True
2317,2022-10-28 12:08:42.082972,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2814.0,2022.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:43.863520,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2813.0,2022.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:44.465200,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2812.0,2022.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:44.654780,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2812.0,2022.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:46.022687,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2812.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:46.111070,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2811.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:46.414263,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2809.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:46.478607,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2808.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:50.419286,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2808.0,2031.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:52.771931,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2808.0,2031.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:53.463460,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2807.0,2031.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:54.185119,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2807.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:56.288601,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2807.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:57.297250,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2807.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:57.596078,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2807.0,2023.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:57.801333,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2806.0,2023.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:57.855888,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2806.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:58.265330,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2796.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:58.285088,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2746.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:58.299798,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2706.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:58.741905,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2705.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:59.112630,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2699.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:59.131866,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2690.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:59.558071,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2683.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:08:59.623709,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2681.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:00.958264,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2681.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:02.458491,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2680.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:02.549114,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2679.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:02.602259,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2679.0,2032.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:04.914712,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2679.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:05.377723,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:05.826906,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:06.139285,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:07.654349,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,2033.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:08.658852,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,2023.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:08.663751,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,2013.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:08.698208,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2678.0,1933.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:11.453800,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2677.0,1933.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:12.116302,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2677.0,1934.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:13.521566,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2676.0,1934.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:13.833203,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2675.0,1934.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:14.556706,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2676.0,1934.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:21.449318,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2675.0,1934.0,19619.0,8433.0,False,False
2317,2022-10-28 12:09:21.682716,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2675.0,1934.0,19599.0,8434.0,True,True
2317,2022-10-28 12:09:23.580923,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2674.0,1934.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:24.014254,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2673.0,1933.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:27.302649,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2673.0,1932.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:30.442074,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2672.0,1932.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:32.290584,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2672.0,1931.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:32.509338,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2672.0,1922.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:32.739288,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2671.0,1922.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:32.909425,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2671.0,1931.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:33.503611,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2670.0,1931.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:34.082722,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2670.0,1931.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:34.563896,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2670.0,1932.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:36.488229,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2670.0,1932.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:39.436887,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2669.0,1932.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:39.853167,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2669.0,1932.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:40.005336,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2669.0,1933.0,19599.0,8434.0,False,False
2317,2022-10-28 12:09:40.029769,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,2670.0,1933.0,19599.0,8434.0,False,False
