symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-28 11:59:21.446101,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,329.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:21.520763,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,329.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:21.887965,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,327.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:25.845831,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,327.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:26.127003,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,347.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:27.629600,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,347.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:27.795832,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,346.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:28.797606,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,347.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:31.942678,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,347.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:36.397190,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,337.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:37.886645,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,746.0,335.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:39.259854,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,335.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:40.842522,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,337.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:42.416952,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,337.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:45.985648,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,336.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:48.240271,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,316.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:48.970685,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,318.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:50.093392,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,318.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:51.536524,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,318.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:52.601240,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,319.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:52.872443,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,317.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:54.218112,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,317.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:54.241753,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,749.0,317.0,9843.0,123.0,False,False
2891,2022-10-28 11:59:55.385906,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,317.0,587.0,1121.0,True,True
2891,2022-10-28 11:59:57.291356,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,317.0,587.0,1121.0,False,False
2891,2022-10-28 11:59:57.728388,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,316.0,587.0,1121.0,False,False
2891,2022-10-28 11:59:58.297772,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,312.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:00.179681,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,311.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:04.235890,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,310.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:05.834776,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,310.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:06.595200,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,310.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:07.965100,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,308.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:09.024759,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,749.0,308.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:10.725680,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,748.0,308.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:12.790697,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,748.0,304.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:13.010882,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,748.0,305.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.302564,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,748.0,235.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.354219,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,235.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.444030,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,235.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.616272,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,235.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.616480,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,235.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.650539,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,231.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:14.942990,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,237.0,587.0,1121.0,False,False
2891,2022-10-28 12:00:15.576881,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,237.0,602.0,1121.0,True,True
2891,2022-10-28 12:00:15.737913,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,237.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:15.975286,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,235.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:23.011232,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,233.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:23.487816,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,232.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:25.978241,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,232.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:25.980404,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,232.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:33.074936,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,241.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:34.672194,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,241.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:35.041364,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,675.0,225.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:35.086773,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,674.0,225.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:35.796171,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,674.0,225.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:36.621056,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,673.0,225.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:36.624594,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,220.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:36.622809,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,225.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:38.048271,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,218.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:40.894761,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,216.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:41.696405,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,215.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:41.995304,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,215.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:41.998773,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,233.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:44.424450,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,233.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:45.553134,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,235.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:49.137946,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,235.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:53.052666,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,233.0,602.0,1121.0,False,False
2891,2022-10-28 12:00:55.777782,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,669.0,233.0,702.0,1121.0,True,True
2891,2022-10-28 12:00:57.033029,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,233.0,702.0,1121.0,False,False
2891,2022-10-28 12:00:58.361409,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,False
2891,2022-10-28 12:00:58.788984,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:00.877177,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,231.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:03.111629,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,231.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:03.613327,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,236.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:05.335205,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,238.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:05.817223,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,238.0,702.0,1121.0,True,True
2891,2022-10-28 12:01:06.875926,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,234.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:08.057186,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:09.665038,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,233.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:14.904337,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:14.905743,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:15.266067,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,True
2891,2022-10-28 12:01:16.449030,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,232.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:19.089100,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,231.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:23.068626,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,229.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:24.166092,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,229.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:26.146950,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,225.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:26.175433,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,224.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:29.150131,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,222.0,702.0,1121.0,False,False
2891,2022-10-28 12:01:35.346687,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,222.0,702.0,1064.0,True,True
2891,2022-10-28 12:01:35.399800,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,222.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:36.818865,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,222.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:37.312751,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,221.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:38.071008,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,219.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:40.807958,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,218.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:41.744869,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,218.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:42.998148,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,218.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:44.448545,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,218.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:47.498203,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,219.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:49.173029,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,224.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:53.086077,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,222.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:56.552616,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,221.0,702.0,1064.0,False,False
2891,2022-10-28 12:01:58.555004,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,222.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:08.093282,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,220.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:08.241710,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,668.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:10.802860,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,664.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:12.460920,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,664.0,229.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:14.243651,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,229.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:14.745367,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:14.800373,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:15.779160,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:17.063183,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:18.074896,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,228.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:23.107210,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,226.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:26.533376,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,223.0,702.0,1064.0,False,False
2891,2022-10-28 12:02:29.067820,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,663.0,224.0,702.0,1064.0,False,False
