symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-28 11:58:58.800888,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,298.0,165.0,12664.0,9240.0,False,False
2603,2022-10-28 11:58:58.932413,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,298.0,165.0,12672.0,11238.0,True,True
2603,2022-10-28 11:59:01.424657,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,165.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:02.530070,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,165.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:03.490718,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,165.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:05.425293,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,300.0,165.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:06.249868,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,300.0,167.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:06.351559,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,300.0,167.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:07.649063,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,310.0,167.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:07.969234,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,167.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:08.033642,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,164.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:08.258187,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,312.0,164.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:08.476995,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,312.0,164.0,12672.0,11238.0,False,False
2603,2022-10-28 11:59:08.960751,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,312.0,164.0,12772.0,12237.0,True,True
2603,2022-10-28 11:59:10.040700,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,312.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:10.689363,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:11.718979,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:13.991507,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:14.543400,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:14.825267,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:15.469904,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:15.549211,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:16.309234,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:16.587600,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,165.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:16.975091,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:18.228695,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,166.0,12772.0,12237.0,False,False
2603,2022-10-28 11:59:19.004226,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,166.0,12872.0,12247.0,True,True
2603,2022-10-28 11:59:24.567852,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,166.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:25.333613,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,164.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:26.786322,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,164.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:28.814191,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:29.036338,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,165.0,12872.0,12247.0,True,True
2603,2022-10-28 11:59:31.971262,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:32.232154,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:33.325877,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:34.234141,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:35.067461,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:35.335437,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:35.614786,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:37.701194,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:37.913460,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:38.686777,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,165.0,12872.0,12247.0,False,False
2603,2022-10-28 11:59:39.081825,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,165.0,12872.0,12248.0,True,True
2603,2022-10-28 11:59:39.668843,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,165.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:41.691778,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,165.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:45.100349,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,318.0,165.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:45.410718,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,319.0,165.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:45.497930,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,319.0,166.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:45.584073,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,320.0,166.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:46.470111,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,320.0,167.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:48.509789,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,321.0,167.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:48.938784,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,321.0,167.0,12872.0,12248.0,False,False
2603,2022-10-28 11:59:49.113012,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,321.0,167.0,12864.0,12348.0,True,True
2603,2022-10-28 11:59:49.263878,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,167.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:49.287374,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,167.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:50.481338,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:50.504548,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:52.679688,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,323.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:53.167627,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,323.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:53.369814,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,323.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:53.986974,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:54.814005,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:55.762866,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:57.622369,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:58.013072,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,168.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:58.994326,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,170.0,12864.0,12348.0,False,False
2603,2022-10-28 11:59:59.203291,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,170.0,12864.0,12348.0,True,True
2603,2022-10-28 12:00:00.008482,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,171.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:00.233696,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,171.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:01.582317,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,171.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:02.637209,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,172.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:04.213117,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,172.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:04.941562,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,322.0,176.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:05.133077,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,318.0,176.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:06.477489,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,318.0,175.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:06.656397,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12864.0,12348.0,False,False
2603,2022-10-28 12:00:09.295695,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,True,True
2603,2022-10-28 12:00:09.341296,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:10.755379,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:11.567473,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:11.789349,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:12.273843,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:13.453377,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:14.235174,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:18.481780,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12865.0,12348.0,False,False
2603,2022-10-28 12:00:19.370373,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,175.0,12965.0,12348.0,True,True
2603,2022-10-28 12:00:20.778114,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,175.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:21.925071,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,177.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:21.925296,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,177.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:22.183651,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,177.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:22.564100,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,177.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:24.092670,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,177.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:24.094434,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:24.975606,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:25.380905,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:25.409492,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:25.744239,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:26.517011,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:27.801039,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:28.302522,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,316.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:28.429777,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,176.0,12965.0,12348.0,False,False
2603,2022-10-28 12:00:29.432052,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,176.0,12957.0,12599.0,True,True
2603,2022-10-28 12:00:30.553767,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,176.0,12957.0,12599.0,False,False
2603,2022-10-28 12:00:31.276923,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,174.0,12957.0,12599.0,False,False
2603,2022-10-28 12:00:32.216592,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,170.0,12957.0,12599.0,False,False
2603,2022-10-28 12:00:33.692663,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12957.0,12599.0,False,False
2603,2022-10-28 12:00:37.659828,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12957.0,12599.0,False,False
2603,2022-10-28 12:00:38.799594,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12957.0,12599.0,False,False
2603,2022-10-28 12:00:39.479202,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12972.0,12599.0,True,True
2603,2022-10-28 12:00:44.712144,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12972.0,12599.0,False,False
2603,2022-10-28 12:00:45.714407,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12972.0,12599.0,False,False
2603,2022-10-28 12:00:48.277663,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,166.0,12972.0,12599.0,False,False
2603,2022-10-28 12:00:49.240921,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,167.0,12972.0,12599.0,False,False
2603,2022-10-28 12:00:49.534841,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,167.0,12972.0,12598.0,True,True
2603,2022-10-28 12:00:49.657773,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:49.993111,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,313.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:50.442455,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:52.394010,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:53.034728,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:53.976383,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:54.987189,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:55.737870,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:56.936423,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:58.727752,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12972.0,12598.0,False,False
2603,2022-10-28 12:00:59.575128,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,True,True
2603,2022-10-28 12:01:01.874808,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:03.254380,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:04.464763,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:04.515113,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:04.672112,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:04.713441,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:06.062713,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,13022.0,12598.0,False,False
2603,2022-10-28 12:01:08.811106,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12922.0,12598.0,False,True
2603,2022-10-28 12:01:10.375549,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:12.293041,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:12.294632,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,169.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:13.947352,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,170.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:14.498723,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,170.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:18.031590,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,170.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:18.165261,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,170.0,12922.0,12598.0,False,False
2603,2022-10-28 12:01:18.853950,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,315.0,170.0,13080.0,12598.0,True,True
2603,2022-10-28 12:01:19.183478,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,170.0,13080.0,12598.0,False,False
2603,2022-10-28 12:01:24.317882,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,314.0,170.0,13080.0,12598.0,False,False
