symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-28 12:00:40.791799,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,381.0,2965.0,253.0,False,False
2882,2022-10-28 12:00:44.530380,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,381.0,3133.0,253.0,True,True
2882,2022-10-28 12:00:45.088004,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,381.0,3133.0,253.0,False,False
2882,2022-10-28 12:00:45.333380,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,381.0,3133.0,253.0,False,False
2882,2022-10-28 12:00:49.147430,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,383.0,3133.0,253.0,False,False
2882,2022-10-28 12:00:50.129273,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,383.0,3133.0,253.0,False,False
2882,2022-10-28 12:00:57.158974,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,383.0,3133.0,253.0,False,False
2882,2022-10-28 12:01:00.126278,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,385.0,3133.0,253.0,False,False
2882,2022-10-28 12:01:00.411213,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,385.0,3133.0,253.0,False,False
2882,2022-10-28 12:01:02.095635,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,385.0,3133.0,253.0,False,False
2882,2022-10-28 12:01:02.099507,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,201.0,387.0,3133.0,253.0,False,False
2882,2022-10-28 12:01:04.609789,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,387.0,3133.0,253.0,False,False
2882,2022-10-28 12:01:04.613292,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,387.0,3138.0,253.0,True,True
2882,2022-10-28 12:01:04.711893,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,387.0,3138.0,253.0,False,False
2882,2022-10-28 12:01:07.845556,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,206.0,387.0,3138.0,253.0,False,False
2882,2022-10-28 12:01:09.861998,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,206.0,387.0,3138.0,253.0,False,False
2882,2022-10-28 12:01:09.865710,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,206.0,395.0,3138.0,253.0,False,False
2882,2022-10-28 12:01:10.001401,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,206.0,395.0,3138.0,253.0,False,False
2882,2022-10-28 12:01:12.803417,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,206.0,395.0,3138.0,253.0,False,False
2882,2022-10-28 12:01:14.061098,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,206.0,395.0,171.0,47745.0,False,True
2882,2022-10-28 12:01:14.385015,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,208.0,395.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:14.419916,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,216.0,395.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:14.450702,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,229.0,395.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:14.871563,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,229.0,394.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:14.979455,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,394.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:17.105816,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,395.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:18.917792,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,394.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:19.112275,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,394.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:19.135508,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,394.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:21.697744,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,392.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:22.935886,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,228.0,390.0,171.0,47745.0,False,False
2882,2022-10-28 12:01:24.101671,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,228.0,390.0,2885.0,41038.0,True,True
2882,2022-10-28 12:01:24.878506,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:25.002459,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:25.053051,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:25.149365,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:30.715385,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:32.346206,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,229.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:34.142058,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,229.0,390.0,2885.0,41038.0,True,True
2882,2022-10-28 12:01:35.010461,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:42.918597,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:42.942103,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:43.129572,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:44.181130,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,True,True
2882,2022-10-28 12:01:45.660148,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:45.698903,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:45.738575,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2885.0,41038.0,False,False
2882,2022-10-28 12:01:54.218469,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,230.0,390.0,2985.0,41038.0,True,True
2882,2022-10-28 12:01:58.272351,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,240.0,390.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:02.646336,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,242.0,390.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:06.405886,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,243.0,390.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:07.714673,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,390.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:11.286039,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,389.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:13.859315,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,389.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:14.307052,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,389.0,2985.0,41038.0,True,True
2882,2022-10-28 12:02:16.787412,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,389.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:24.348248,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,389.0,2985.0,41038.0,True,True
2882,2022-10-28 12:02:24.745553,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,244.0,389.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:26.635985,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,252.0,389.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:29.927232,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,252.0,388.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:29.927286,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,252.0,387.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:30.030380,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,387.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:30.910956,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,385.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:30.990733,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,385.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:32.801503,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,385.0,2985.0,41038.0,False,False
2882,2022-10-28 12:02:34.391485,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,385.0,2980.0,41038.0,True,True
2882,2022-10-28 12:02:39.546717,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,385.0,2980.0,41038.0,False,False
2882,2022-10-28 12:02:40.077003,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,385.0,2980.0,41038.0,False,False
2882,2022-10-28 12:02:41.200278,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,385.0,2980.0,41038.0,False,False
2882,2022-10-28 12:02:42.018094,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,380.0,2980.0,41038.0,False,False
2882,2022-10-28 12:02:54.466709,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,380.0,2980.0,41038.0,True,True
2882,2022-10-28 12:03:04.505837,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,250.0,380.0,2980.0,41038.0,True,True
2882,2022-10-28 12:03:09.033399,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,380.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.548874,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,380.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.721982,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,378.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.751571,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,205.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.769939,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,251.0,205.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.832333,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,276.0,275.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.855074,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,276.0,102.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.894243,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,276.0,102.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.932128,0.0013054830287206887,-0.005201560468140465,0.05000000000000426,-0.20000000000000284,38.25,38.3,38.35,38.45,276.0,105.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:10.975180,0.0,-0.005201560468140465,0.0,-0.20000000000000284,38.25,38.35,38.35,38.45,348.0,199.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.001896,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,21.0,175.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.019505,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,20.0,175.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.022656,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,196.0,174.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.030196,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,183.0,174.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.125764,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,240.0,177.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.195122,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,240.0,177.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.464865,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,240.0,177.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.569063,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,240.0,177.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.576056,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,251.0,177.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.705647,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,251.0,179.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.780039,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,251.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:11.957263,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,255.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:12.180409,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,255.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:12.234860,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,272.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:12.389660,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,272.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:12.696673,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,272.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:13.030610,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,273.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:14.333471,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,273.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:14.334256,0.0,-0.0039011703511054874,0.0,-0.15000000000000568,38.3,38.35,38.35,38.45,334.0,176.0,2980.0,41038.0,False,False
2882,2022-10-28 12:03:14.542926,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,334.0,176.0,3100.0,999.0,True,True
2882,2022-10-28 12:03:15.011506,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,334.0,176.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:16.254294,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,334.0,176.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:18.020974,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,334.0,176.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:18.051592,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,360.0,195.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:18.218341,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,360.0,195.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:18.799512,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,365.0,195.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:18.994795,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,367.0,195.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:19.409260,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,372.0,195.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:19.787847,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,372.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:19.824466,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,372.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:19.827167,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,372.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:20.561017,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,372.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:22.815392,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,352.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:23.549845,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,351.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:23.595821,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,351.0,193.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:23.600628,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,351.0,192.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:23.867218,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,364.0,192.0,3100.0,999.0,False,False
2882,2022-10-28 12:03:24.582073,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,364.0,192.0,3020.0,999.0,True,True
2882,2022-10-28 12:03:24.778538,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,364.0,192.0,3020.0,999.0,False,False
