symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-28 11:45:51.021294,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,14.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:51.697662,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,14.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:51.701159,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,14.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:52.130711,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:52.735388,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:54.109378,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:55.971183,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:56.911614,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:57.378100,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:58.180590,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:58.481136,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:45:59.101721,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4286.0,588.0,False,False
0050,2022-10-28 11:46:00.120894,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,13.0,4286.0,588.0,False,False
0050,2022-10-28 11:46:00.121785,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4286.0,588.0,False,False
0050,2022-10-28 11:46:00.597595,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,True,True
0050,2022-10-28 11:46:01.158822,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:01.568582,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:02.617175,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:03.999297,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:04.473133,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:04.653145,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:04.657437,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:05.276916,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:05.456070,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:05.657545,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,32.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:05.979305,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:06.434887,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:07.209529,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:07.446529,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,12.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:08.130307,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,11.0,4341.0,643.0,False,False
0050,2022-10-28 11:46:09.629935,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,11.0,4341.0,543.0,False,True
0050,2022-10-28 11:46:10.088184,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,11.0,4341.0,543.0,False,False
0050,2022-10-28 11:46:16.103430,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,10.0,4341.0,543.0,False,False
0050,2022-10-28 11:46:18.953146,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,10.0,4341.0,543.0,False,False
0050,2022-10-28 11:46:19.659373,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,34.0,10.0,4455.0,543.0,True,True
0050,2022-10-28 11:46:19.975810,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,9.0,4455.0,543.0,False,False
0050,2022-10-28 11:46:21.968973,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,9.0,4455.0,543.0,False,False
0050,2022-10-28 11:46:24.171619,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,8.0,4455.0,543.0,False,False
0050,2022-10-28 11:46:27.514763,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,8.0,4455.0,543.0,False,False
0050,2022-10-28 11:46:27.810880,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,8.0,4455.0,543.0,False,False
0050,2022-10-28 11:46:29.689167,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,8.0,4546.0,543.0,True,True
0050,2022-10-28 11:46:32.194296,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,7.0,4546.0,543.0,False,False
0050,2022-10-28 11:46:33.299262,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,6.0,4546.0,543.0,False,False
0050,2022-10-28 11:46:33.420642,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,6.0,4546.0,543.0,False,False
0050,2022-10-28 11:46:39.732485,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,6.0,4856.0,543.0,True,True
0050,2022-10-28 11:46:40.109764,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,33.0,5.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:42.442778,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,5.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:44.080217,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:45.204722,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:45.252701,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,35.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:45.788682,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:46.103089,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:46.454706,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:47.091568,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,4.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:47.990718,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,3.0,4856.0,543.0,False,False
0050,2022-10-28 11:46:49.766595,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,3.0,4919.0,543.0,True,True
0050,2022-10-28 11:46:53.098470,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,3.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:54.196709,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,3.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:54.257947,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,3.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:54.336747,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,62.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:54.300751,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,63.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:55.338771,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,62.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:55.581734,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,62.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:56.077188,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,61.0,4919.0,543.0,False,False
0050,2022-10-28 11:46:59.797673,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,61.0,4919.0,483.0,True,True
0050,2022-10-28 11:47:00.815865,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,60.0,4919.0,483.0,False,False
0050,2022-10-28 11:47:04.072204,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,59.0,4919.0,483.0,False,False
0050,2022-10-28 11:47:05.147596,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,60.0,4919.0,483.0,False,False
0050,2022-10-28 11:47:09.836961,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,60.0,5080.0,483.0,True,True
0050,2022-10-28 11:47:12.272056,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,59.0,5080.0,483.0,False,False
0050,2022-10-28 11:47:13.352010,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,60.0,5080.0,483.0,False,False
0050,2022-10-28 11:47:17.802462,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,36.0,60.0,5080.0,483.0,False,False
0050,2022-10-28 11:47:18.553569,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5080.0,483.0,False,False
0050,2022-10-28 11:47:18.751959,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5080.0,483.0,False,False
0050,2022-10-28 11:47:18.996148,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5080.0,483.0,False,False
0050,2022-10-28 11:47:19.869121,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,383.0,True,True
0050,2022-10-28 11:47:19.925694,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:20.072492,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,59.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:20.704769,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,59.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:20.712509,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,59.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:21.280492,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:29.087090,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,59.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:29.094072,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,58.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:29.099716,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,58.0,5680.0,383.0,False,False
0050,2022-10-28 11:47:29.923583,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,58.0,5680.0,362.0,True,True
0050,2022-10-28 11:47:29.959047,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,58.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:30.124310,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,57.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:30.171616,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,59.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:31.207567,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:31.806905,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:31.808899,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:34.510755,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:35.089233,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:37.076812,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,59.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:38.160421,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,37.0,60.0,5680.0,362.0,False,False
0050,2022-10-28 11:47:39.969822,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,True,True
0050,2022-10-28 11:47:42.315926,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:43.779260,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:43.788278,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:44.967556,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,59.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:45.000862,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,59.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:45.001539,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,59.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:46.046466,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:46.309096,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,59.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:47.389994,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:47.597618,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:49.777672,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,388.0,11170.0,False,False
0050,2022-10-28 11:47:50.013168,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,True,True
0050,2022-10-28 11:47:52.994051,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,59.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:54.062855,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:54.770273,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:55.347434,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:56.713596,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:57.618903,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:58.724838,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,37.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:47:58.791204,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,38.0,60.0,408.0,11170.0,False,False
0050,2022-10-28 11:48:00.043338,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,38.0,60.0,409.0,11170.0,True,True
0050,2022-10-28 11:48:00.481955,0.0010209290454312736,-0.0020387359836899765,0.09999999999999432,-0.19999999999998863,97.9,97.95,98.05,98.1,38.0,60.0,409.0,11170.0,False,False
