symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-28 13:13:48.861086,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,657.0,579.0,5452.0,50619.0,True,True
2887,2022-10-28 13:13:49.605749,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,656.0,579.0,5452.0,50619.0,False,False
2887,2022-10-28 13:13:49.606000,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,625.0,579.0,5452.0,50619.0,False,False
2887,2022-10-28 13:13:58.905351,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,625.0,579.0,6736.0,50619.0,True,True
2887,2022-10-28 13:13:59.961343,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,625.0,578.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:01.994825,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,642.0,578.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:03.290879,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,578.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:03.948220,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,582.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:04.423089,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,582.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:04.460263,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,582.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:04.540427,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,581.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:04.596463,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,580.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:04.809209,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,579.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:05.560483,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,642.0,579.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:05.828789,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,647.0,579.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:06.281861,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,579.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:07.470696,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,820.0,579.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:07.491258,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,820.0,579.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:10.432479,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,576.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:10.434894,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,574.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:10.464558,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,576.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:12.431539,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,576.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:15.339903,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,576.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:16.237171,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,576.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:18.156854,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,563.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:18.960650,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,817.0,565.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:20.453839,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,827.0,565.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:21.279400,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,827.0,562.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:21.331925,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,794.0,562.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:23.901872,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,795.0,562.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:25.413932,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,795.0,562.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:29.067658,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,795.0,563.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:29.288274,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,795.0,563.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:31.707607,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,795.0,563.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:36.685546,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,793.0,563.0,6736.0,50619.0,False,False
2887,2022-10-28 13:14:39.087928,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,793.0,563.0,6786.0,50619.0,True,True
2887,2022-10-28 13:14:46.027079,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,794.0,563.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:46.685626,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,794.0,555.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:46.745447,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,771.0,555.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:46.745632,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,555.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:47.725976,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,555.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:48.038596,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,555.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:48.056871,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,555.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:50.398928,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,560.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:52.147269,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,560.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:53.425483,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,770.0,560.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:54.262942,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,771.0,560.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:54.421450,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,771.0,560.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:54.696929,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,560.0,6786.0,50619.0,False,False
2887,2022-10-28 13:14:59.158022,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,560.0,6886.0,50619.0,True,True
2887,2022-10-28 13:14:59.963282,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,559.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:00.567662,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,562.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:00.623902,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,566.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:00.734893,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,565.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:02.238761,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,773.0,565.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:06.052270,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,773.0,566.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:06.227224,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,772.0,566.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:08.242581,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,782.0,566.0,6886.0,50619.0,False,False
2887,2022-10-28 13:15:09.331061,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,782.0,566.0,6291.0,50619.0,True,True
2887,2022-10-28 13:15:10.357473,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,782.0,568.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:11.200820,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,782.0,548.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:14.374589,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,782.0,548.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:16.694672,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,782.0,190.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:16.758491,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,742.0,190.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:16.759100,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,742.0,229.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:16.759390,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,742.0,488.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:18.924130,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,739.0,488.0,6291.0,50619.0,False,False
2887,2022-10-28 13:15:19.337110,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,739.0,488.0,6321.0,50619.0,True,True
2887,2022-10-28 13:15:21.416525,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,739.0,491.0,6321.0,50619.0,False,False
2887,2022-10-28 13:15:21.564417,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,740.0,491.0,6321.0,50619.0,False,False
2887,2022-10-28 13:15:24.293876,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,741.0,491.0,6321.0,50619.0,False,False
2887,2022-10-28 13:15:24.817061,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,741.0,492.0,6321.0,50619.0,False,False
2887,2022-10-28 13:15:29.353342,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,741.0,492.0,6121.0,50619.0,True,True
2887,2022-10-28 13:15:31.192511,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,492.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:31.607756,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,492.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:31.786195,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,492.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:32.285669,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,492.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:33.745526,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,492.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:34.413142,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,753.0,492.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:37.918762,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,753.0,487.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:39.386423,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,753.0,487.0,6121.0,50619.0,True,True
2887,2022-10-28 13:15:40.294735,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,485.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:42.240907,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,485.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:42.906167,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,751.0,485.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:46.732665,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,723.0,485.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:46.810638,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,723.0,486.0,6121.0,50619.0,False,False
2887,2022-10-28 13:15:49.424472,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,723.0,486.0,5372.0,50619.0,True,True
2887,2022-10-28 13:15:51.836989,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,723.0,485.0,5372.0,50619.0,False,False
2887,2022-10-28 13:15:56.472774,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,726.0,485.0,5372.0,50619.0,False,False
2887,2022-10-28 13:15:57.980432,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,726.0,491.0,5372.0,50619.0,False,False
2887,2022-10-28 13:15:59.458547,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,726.0,491.0,4372.0,50619.0,True,True
2887,2022-10-28 13:15:59.811946,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,726.0,490.0,4372.0,50619.0,False,False
2887,2022-10-28 13:16:06.121778,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,725.0,490.0,4372.0,50619.0,False,False
2887,2022-10-28 13:16:07.367583,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,727.0,490.0,4372.0,50619.0,False,False
2887,2022-10-28 13:16:08.684153,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,727.0,490.0,4925.0,50619.0,False,True
2887,2022-10-28 13:16:08.953506,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,728.0,490.0,4925.0,50619.0,False,False
2887,2022-10-28 13:16:09.223386,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,733.0,490.0,4925.0,50619.0,False,False
2887,2022-10-28 13:16:10.268785,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,733.0,492.0,4925.0,50619.0,False,False
2887,2022-10-28 13:16:11.193574,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,733.0,493.0,4925.0,50619.0,False,False
2887,2022-10-28 13:16:18.719784,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,733.0,493.0,5000.0,50619.0,True,True
2887,2022-10-28 13:16:20.569975,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,703.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:24.482799,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,706.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:33.745872,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,705.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:34.552993,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,706.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:34.579919,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,706.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:34.934542,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,716.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:39.233796,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,717.0,493.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:40.053496,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,717.0,492.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:40.259009,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,715.0,490.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:42.520308,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,714.0,490.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:42.637208,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,714.0,490.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:42.764294,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,490.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:42.811316,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,489.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:44.928557,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,489.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:47.808642,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,489.0,5000.0,50619.0,False,False
2887,2022-10-28 13:16:48.840236,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,489.0,5150.0,50619.0,True,True
2887,2022-10-28 13:16:49.795221,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,489.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:51.353859,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,494.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:53.904784,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,235.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:53.950778,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,269.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:53.993362,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,680.0,460.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:53.993124,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,713.0,460.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:54.764607,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,460.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:58.185966,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,460.0,5150.0,50619.0,False,False
2887,2022-10-28 13:16:58.880565,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,460.0,5300.0,50619.0,True,True
2887,2022-10-28 13:16:59.781582,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,459.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:01.410377,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,682.0,459.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:04.906451,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,682.0,459.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:06.093053,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,459.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:06.473967,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,464.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:06.886948,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,681.0,466.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:07.689925,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,682.0,466.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:08.912400,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,682.0,466.0,5300.0,50619.0,True,True
2887,2022-10-28 13:17:15.507824,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,676.0,466.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:18.080565,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,671.0,466.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:18.400854,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,671.0,466.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:18.404665,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,677.0,466.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:20.004115,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,677.0,472.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:20.024932,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,653.0,472.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:21.160718,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,653.0,476.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:22.872283,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,652.0,476.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:23.099484,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,652.0,476.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:25.764183,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,662.0,476.0,5300.0,50619.0,False,False
2887,2022-10-28 13:17:28.982134,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,662.0,476.0,4650.0,50619.0,True,True
2887,2022-10-28 13:17:33.133750,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,662.0,481.0,4650.0,50619.0,False,False
2887,2022-10-28 13:17:33.790516,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,662.0,481.0,4650.0,50619.0,False,False
2887,2022-10-28 13:17:36.587088,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,481.0,4650.0,50619.0,False,False
2887,2022-10-28 13:17:39.026688,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,481.0,4742.0,50619.0,True,True
2887,2022-10-28 13:17:40.238995,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,644.0,479.0,4742.0,50619.0,False,False
2887,2022-10-28 13:17:44.898266,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,644.0,479.0,4742.0,50619.0,False,False
