symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-28 13:19:14.543521,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,583.0,16077.0,14905.0,False,False
2812,2022-10-28 13:19:17.311808,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,583.0,16077.0,14905.0,False,False
2812,2022-10-28 13:19:18.168198,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,583.0,16327.0,14905.0,True,True
2812,2022-10-28 13:19:20.628733,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,582.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:23.563192,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,582.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:25.307921,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,583.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:30.700877,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,279.0,588.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:33.384669,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,588.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:37.083803,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,588.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:38.236637,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,588.0,16327.0,14905.0,True,True
2812,2022-10-28 13:19:44.511060,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,588.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:46.048717,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,587.0,16327.0,14905.0,False,False
2812,2022-10-28 13:19:48.270831,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,587.0,16327.0,15745.0,True,True
2812,2022-10-28 13:19:52.033025,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,590.0,16327.0,15745.0,False,False
2812,2022-10-28 13:19:54.040372,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,282.0,590.0,16327.0,15745.0,False,False
2812,2022-10-28 13:19:57.353026,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,589.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:02.019354,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,589.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:02.271484,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,590.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:04.739144,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,282.0,590.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:05.475922,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,590.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:08.293223,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,589.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:08.881498,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,589.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:11.889733,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,591.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:12.524290,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,590.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:12.649025,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,498.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:14.392434,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,504.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:17.594525,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,505.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:24.293737,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,504.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:29.532779,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,504.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:34.237968,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,504.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:42.768841,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,503.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:43.612439,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,505.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:46.920360,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,505.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:46.920418,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,502.0,16327.0,15745.0,False,False
2812,2022-10-28 13:20:48.675108,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,502.0,16139.0,15745.0,True,True
2812,2022-10-28 13:20:50.712978,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,503.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:52.859715,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,503.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:52.983961,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,485.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:53.061999,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,483.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:53.829074,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:54.032507,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:54.032586,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:55.518763,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:55.518808,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:56.429498,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,488.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:59.513968,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,262.0,487.0,16139.0,15745.0,False,False
2812,2022-10-28 13:20:59.696090,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,261.0,487.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:03.990792,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,261.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:04.042295,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,260.0,486.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:05.082790,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,260.0,485.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:05.089829,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,260.0,485.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:06.397668,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,260.0,505.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:10.683773,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,200.0,505.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:10.714666,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,200.0,518.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:10.850256,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,198.0,518.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:14.374546,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,198.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:14.377497,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,191.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:17.918040,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,191.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:19.365162,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,191.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:21.458972,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:24.936223,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:25.381706,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,517.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:27.547504,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,520.0,16139.0,15745.0,False,False
2812,2022-10-28 13:21:28.891485,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,520.0,16089.0,15745.0,True,True
2812,2022-10-28 13:21:32.001856,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:32.908313,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,194.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:35.040581,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:36.383131,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,193.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:38.190682,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,190.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:38.415911,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,190.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:38.417139,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,188.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:40.934414,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,188.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:42.951110,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:43.282788,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:45.276722,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:49.512523,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:51.093629,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:53.685626,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:54.007081,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:54.824241,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:56.553333,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,188.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:58.837058,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:21:59.736058,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:02.714683,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,187.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:02.790860,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:06.778998,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,521.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:07.190384,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:07.583531,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:07.592279,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:08.251285,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,True
2812,2022-10-28 13:22:11.531949,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,520.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:15.030016,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,185.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:19.066641,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,189.0,519.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:23.245694,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,189.0,518.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:23.250506,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,188.0,518.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:24.568833,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,188.0,517.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:24.570660,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,186.0,517.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:27.211824,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,186.0,517.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:27.928756,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,181.0,517.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:28.280591,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,182.0,517.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:29.913544,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,181.0,516.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:34.281051,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,181.0,515.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:34.284058,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,180.0,515.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:34.286499,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,180.0,514.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:35.162804,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,180.0,514.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:36.035341,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,180.0,512.0,16089.0,15745.0,False,False
2812,2022-10-28 13:22:38.402220,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,180.0,512.0,16089.0,15736.0,True,True
2812,2022-10-28 13:22:39.212685,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,180.0,511.0,16089.0,15736.0,False,False
