symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-28 12:41:01.377385,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1127.0,819.0,26195.0,82982.0,False,False
2884,2022-10-28 12:41:01.562074,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1127.0,819.0,26195.0,82982.0,False,False
2884,2022-10-28 12:41:06.075887,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1127.0,819.0,26195.0,82982.0,False,False
2884,2022-10-28 12:41:06.509386,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1129.0,819.0,26195.0,82982.0,False,False
2884,2022-10-28 12:41:10.236385,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1126.0,816.0,26195.0,82982.0,False,False
2884,2022-10-28 12:41:10.922814,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1126.0,816.0,26035.0,82982.0,True,True
2884,2022-10-28 12:41:11.850890,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1123.0,816.0,26035.0,82982.0,False,False
2884,2022-10-28 12:41:12.644459,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1123.0,838.0,26035.0,82982.0,False,False
2884,2022-10-28 12:41:20.962507,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1123.0,838.0,25535.0,82982.0,True,True
2884,2022-10-28 12:41:21.399575,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1123.0,838.0,25535.0,82982.0,False,False
2884,2022-10-28 12:41:25.326576,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1123.0,835.0,25535.0,82982.0,False,False
2884,2022-10-28 12:41:30.534277,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,835.0,25535.0,82982.0,False,False
2884,2022-10-28 12:41:31.001756,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,835.0,25449.0,82982.0,True,True
2884,2022-10-28 12:41:34.838940,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,835.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:35.274767,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,835.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:39.206855,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,828.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:41.047949,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,828.0,25449.0,82982.0,True,True
2884,2022-10-28 12:41:43.442194,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1112.0,828.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:44.170234,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1112.0,829.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:44.185759,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1112.0,832.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:46.696713,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1113.0,832.0,25449.0,82982.0,False,False
2884,2022-10-28 12:41:51.119545,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1113.0,832.0,25549.0,82982.0,True,True
2884,2022-10-28 12:41:54.083838,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1113.0,832.0,25549.0,82982.0,False,False
2884,2022-10-28 12:41:54.083844,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1113.0,832.0,25549.0,82982.0,False,False
2884,2022-10-28 12:41:58.557353,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1114.0,832.0,25549.0,82982.0,False,False
2884,2022-10-28 12:41:59.001938,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,832.0,25549.0,82982.0,False,False
2884,2022-10-28 12:42:01.160258,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,832.0,25678.0,84982.0,True,True
2884,2022-10-28 12:42:06.799099,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,832.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:07.342549,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,832.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:12.009064,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,832.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:12.875120,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,842.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:15.632562,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1108.0,842.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:19.005232,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1108.0,832.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:19.259529,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,832.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:20.048384,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,832.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:25.276506,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:26.098914,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:28.442545,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:28.656605,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:30.848931,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25678.0,84982.0,False,False
2884,2022-10-28 12:42:31.308761,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25807.0,85139.0,True,True
2884,2022-10-28 12:42:32.647469,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,829.0,25807.0,85139.0,False,False
2884,2022-10-28 12:42:33.060146,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1104.0,828.0,25807.0,85139.0,False,False
2884,2022-10-28 12:42:40.525860,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1105.0,828.0,25807.0,85139.0,False,False
2884,2022-10-28 12:42:41.352217,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1105.0,828.0,25817.0,85139.0,True,True
2884,2022-10-28 12:42:43.265171,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,828.0,25817.0,85139.0,False,False
2884,2022-10-28 12:42:45.552874,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1108.0,828.0,25817.0,85139.0,False,False
2884,2022-10-28 12:42:47.443123,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1107.0,828.0,25817.0,85139.0,False,False
2884,2022-10-28 12:42:48.988264,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1109.0,828.0,25817.0,85139.0,False,False
2884,2022-10-28 12:42:50.731128,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1109.0,845.0,25817.0,85139.0,False,False
2884,2022-10-28 12:42:51.395264,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1109.0,845.0,26017.0,85139.0,True,True
2884,2022-10-28 12:42:52.606719,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1109.0,845.0,26017.0,85139.0,False,False
2884,2022-10-28 12:42:53.346729,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1109.0,845.0,26017.0,85139.0,False,False
2884,2022-10-28 12:42:54.054877,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1110.0,845.0,26017.0,85139.0,False,False
2884,2022-10-28 12:42:55.188999,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1115.0,845.0,26017.0,85139.0,False,False
2884,2022-10-28 12:42:59.566444,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1112.0,842.0,26017.0,85139.0,False,False
2884,2022-10-28 12:42:59.755784,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1113.0,842.0,26017.0,85139.0,False,False
2884,2022-10-28 12:43:00.309013,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,842.0,26017.0,85139.0,False,False
2884,2022-10-28 12:43:00.329825,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,845.0,26017.0,85139.0,False,False
2884,2022-10-28 12:43:01.434386,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,845.0,26152.0,85139.0,True,True
2884,2022-10-28 12:43:02.995621,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,845.0,26152.0,85139.0,False,False
2884,2022-10-28 12:43:05.639158,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,845.0,26152.0,85139.0,False,False
2884,2022-10-28 12:43:06.080009,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,842.0,26152.0,85139.0,False,False
2884,2022-10-28 12:43:09.643466,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,842.0,26152.0,85139.0,False,False
2884,2022-10-28 12:43:09.947900,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,842.0,26152.0,85139.0,False,False
2884,2022-10-28 12:43:10.204478,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,842.0,26152.0,85139.0,False,False
2884,2022-10-28 12:43:10.673849,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,842.0,26172.0,85139.0,False,True
2884,2022-10-28 12:43:10.746521,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,842.0,26172.0,85139.0,False,False
2884,2022-10-28 12:43:12.628389,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,842.0,26172.0,85139.0,False,False
2884,2022-10-28 12:43:15.516203,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,841.0,26172.0,85139.0,False,False
2884,2022-10-28 12:43:20.727840,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1122.0,841.0,26172.0,85109.0,True,True
2884,2022-10-28 12:43:25.941231,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,841.0,26172.0,85109.0,False,False
2884,2022-10-28 12:43:25.988124,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,842.0,26172.0,85109.0,False,False
2884,2022-10-28 12:43:30.774283,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,842.0,27728.0,85109.0,True,True
2884,2022-10-28 12:43:31.181667,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1119.0,842.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:32.060129,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,841.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:34.048828,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,840.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:39.678539,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,839.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:40.315227,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1115.0,836.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:45.009449,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1115.0,831.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:46.357716,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1115.0,821.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:50.512982,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,821.0,27728.0,85109.0,False,False
2884,2022-10-28 12:43:50.864783,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,821.0,27658.0,85139.0,True,True
2884,2022-10-28 12:43:51.030338,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,821.0,27658.0,85139.0,False,False
2884,2022-10-28 12:43:51.734408,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1118.0,821.0,27658.0,85139.0,False,False
2884,2022-10-28 12:43:52.656458,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1119.0,821.0,27658.0,85139.0,False,False
2884,2022-10-28 12:43:54.673331,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1119.0,821.0,27658.0,85139.0,False,False
2884,2022-10-28 12:43:54.719212,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,821.0,27658.0,85139.0,False,False
2884,2022-10-28 12:43:57.238416,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,820.0,27658.0,85139.0,False,False
2884,2022-10-28 12:43:57.361835,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1119.0,820.0,27658.0,85139.0,False,False
2884,2022-10-28 12:44:00.917159,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1119.0,820.0,27758.0,85139.0,True,True
2884,2022-10-28 12:44:01.851889,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1119.0,819.0,27758.0,85139.0,False,False
2884,2022-10-28 12:44:03.322299,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,819.0,27758.0,85139.0,False,False
2884,2022-10-28 12:44:06.523107,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,819.0,27758.0,85139.0,False,False
2884,2022-10-28 12:44:08.766295,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,819.0,27758.0,85139.0,False,False
2884,2022-10-28 12:44:10.331476,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,822.0,27758.0,85139.0,False,False
2884,2022-10-28 12:44:10.957316,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,822.0,28158.0,85139.0,True,True
2884,2022-10-28 12:44:14.129163,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,827.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:14.621783,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1121.0,827.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:16.167037,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,827.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:18.918367,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1120.0,829.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:20.584103,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,829.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:20.996444,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,829.0,28158.0,85139.0,True,True
2884,2022-10-28 12:44:22.100942,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,829.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:24.149869,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1116.0,828.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:27.732655,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1116.0,818.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:28.765542,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,818.0,28158.0,85139.0,False,False
2884,2022-10-28 12:44:28.867838,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,1117.0,818.0,28158.0,85139.0,False,False
