symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-28 12:04:07.564214,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,56.0,1058.0,29.0,False,True
2609,2022-10-28 12:04:08.069883,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:09.134381,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,104.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:09.615872,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:10.679338,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:11.703119,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:14.631542,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:17.605427,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,29.0,True,True
2609,2022-10-28 12:04:17.990490,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:19.523900,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:23.522289,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:27.332159,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,29.0,False,False
2609,2022-10-28 12:04:27.651716,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,98.0,56.0,1058.0,22.0,True,True
2609,2022-10-28 12:04:28.467268,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,56.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:28.536279,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,99.0,59.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:28.535436,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,103.0,59.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:31.148792,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,100.0,59.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:31.559919,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,100.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:34.135463,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,100.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:36.195294,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,100.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:37.691869,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,100.0,58.0,1058.0,22.0,True,True
2609,2022-10-28 12:04:37.843321,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,101.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:38.793450,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,101.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:43.802068,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,101.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:45.335838,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,102.0,58.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:48.619241,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,102.0,59.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:54.996860,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,102.0,59.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:55.510610,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,59.0,1058.0,22.0,False,False
2609,2022-10-28 12:04:57.752047,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,59.0,1158.0,22.0,True,True
2609,2022-10-28 12:04:57.973407,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,57.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:00.214451,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,58.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:02.165371,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,106.0,58.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:04.001911,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,58.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:08.841595,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,58.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:09.483173,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,58.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:10.790117,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,54.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:12.925105,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,54.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:16.232067,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,105.0,54.0,1158.0,22.0,False,False
2609,2022-10-28 12:05:17.926509,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,105.0,54.0,1158.0,13851.0,True,True
2609,2022-10-28 12:05:20.028385,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,105.0,54.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:20.034792,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,54.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:22.226803,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:27.465406,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:28.938757,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,56.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:31.380553,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:32.501321,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:33.626459,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,105.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:33.988371,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:34.091788,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:36.159626,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,57.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:37.239626,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:38.603365,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:38.780995,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,62.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:39.897631,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,62.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:40.402713,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,62.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:40.977348,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,62.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:41.113104,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,106.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:41.527880,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,105.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:43.208373,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,95.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:44.595548,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,95.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:45.203645,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:45.446502,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:45.750084,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,97.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:50.527449,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,98.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:50.564526,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,98.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:51.384733,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,98.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:52.287424,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,97.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:05:58.372889,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,97.0,61.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:01.445510,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,97.0,60.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:03.280194,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,97.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:04.504906,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:05.069352,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:05.117095,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:05.252220,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:05.431402,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,96.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:06.841061,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,116.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:06.920466,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,116.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:06.920493,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,116.0,65.0,1158.0,13851.0,False,False
2609,2022-10-28 12:06:08.041221,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,116.0,65.0,1178.0,1970.0,True,True
2609,2022-10-28 12:06:08.536074,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,116.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:11.025178,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,117.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:13.754183,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,116.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:13.990882,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,118.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:14.474419,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,120.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:15.467575,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,120.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:16.814591,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,119.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:18.086038,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,119.0,65.0,1178.0,1970.0,True,True
2609,2022-10-28 12:06:21.430055,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,119.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:22.426560,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,119.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:27.030666,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,119.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:27.572165,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,120.0,65.0,1178.0,1970.0,False,False
2609,2022-10-28 12:06:28.112744,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,120.0,65.0,1178.0,14451.0,True,True
2609,2022-10-28 12:06:28.850546,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,113.0,65.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:29.036244,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,113.0,65.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:32.948967,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,113.0,65.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.203420,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,150.0,65.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.236634,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,150.0,65.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.243562,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,150.0,80.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.257778,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,150.0,80.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.814256,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,1.0,80.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.843426,0.0,-0.004878048780487809,0.0,-0.29999999999999716,61.2,61.3,61.3,61.5,1.0,70.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.879347,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,150.0,70.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.891729,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,145.0,70.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:37.975498,0.0,-0.006504065040650375,0.0,-0.3999999999999986,61.1,61.3,61.3,61.5,145.0,80.0,1178.0,14451.0,False,False
2609,2022-10-28 12:06:38.141666,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,145.0,80.0,1037.0,1970.0,True,True
2609,2022-10-28 12:06:38.685261,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:39.066741,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,5.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:39.098500,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,5.0,70.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:39.112040,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,70.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:39.157071,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:42.494623,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:42.497861,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:42.497962,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:43.381104,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,80.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:45.052974,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,148.0,79.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:47.295773,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,150.0,79.0,1037.0,1970.0,False,False
2609,2022-10-28 12:06:48.176859,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,150.0,79.0,1037.0,1925.0,True,True
2609,2022-10-28 12:06:48.362409,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,79.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:49.255138,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,79.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:49.571437,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,79.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:49.574088,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,79.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:49.601738,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,79.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:49.873924,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,80.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:51.433739,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,1.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:51.458707,0.0,-0.004885993485342022,0.0,-0.29999999999999716,61.1,61.3,61.3,61.4,167.0,80.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:51.468793,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,3.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:51.586555,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,14.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:51.660098,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,14.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:51.727388,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,15.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:52.463822,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,15.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:53.733258,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,167.0,16.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:54.145956,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,168.0,16.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:54.836558,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,168.0,16.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:54.861823,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,168.0,17.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:55.649669,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,169.0,17.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:57.442115,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,169.0,17.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:57.558534,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,17.0,1037.0,1925.0,False,False
2609,2022-10-28 12:06:58.206926,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,17.0,1037.0,11865.0,True,True
2609,2022-10-28 12:06:58.294975,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,17.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:00.045508,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,18.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:00.113278,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,172.0,18.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:03.571000,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,18.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:05.751620,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,18.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:05.852146,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,19.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:06.687080,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,19.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:07.355428,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,20.0,1037.0,11865.0,False,False
2609,2022-10-28 12:07:07.638287,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,171.0,20.0,1037.0,11895.0,False,True
2609,2022-10-28 12:07:08.357006,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,172.0,20.0,1037.0,11895.0,False,False
2609,2022-10-28 12:07:10.303588,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,172.0,20.0,1037.0,11895.0,False,False
2609,2022-10-28 12:07:10.686234,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,172.0,20.0,1037.0,11895.0,False,False
2609,2022-10-28 12:07:12.570831,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,172.0,20.0,1037.0,11895.0,False,False
2609,2022-10-28 12:07:14.176851,0.0016339869281045694,-0.004885993485342022,0.09999999999999432,-0.29999999999999716,61.1,61.2,61.3,61.4,172.0,28.0,1037.0,11895.0,False,False
