symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 12:24:26.552267,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,427.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:26.554232,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,428.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:27.132471,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,426.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:28.322485,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,426.0,116345.0,2524.0,True,True
0056,2022-10-28 12:24:28.847376,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:29.108108,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:29.277272,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:29.277301,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:30.219638,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:30.219855,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:30.625419,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:31.170931,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:31.300557,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,426.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:31.981923,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,476.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:31.999271,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,476.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:32.289662,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,476.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:32.289851,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,476.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:32.399839,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,450.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:32.548954,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,450.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:34.597765,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,450.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:35.380158,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,450.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:35.380191,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,450.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:37.511177,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,450.0,116345.0,2524.0,False,False
0056,2022-10-28 12:24:38.363315,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,450.0,116192.0,2424.0,True,True
0056,2022-10-28 12:24:39.069265,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,450.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:39.180128,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:39.583562,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:39.688623,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:41.099415,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:41.462079,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,398.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:41.612820,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,398.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:41.997060,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,399.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:42.090799,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,398.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:42.753824,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:42.861569,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:43.515565,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:43.600447,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:43.845112,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,556.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:44.566776,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:44.576764,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:44.761607,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:44.906467,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:45.278052,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:45.315809,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:45.321335,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:45.490792,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:45.697387,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,561.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:46.142743,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:46.538092,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,400.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:48.177310,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:48.239890,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:48.335847,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,116192.0,2424.0,False,False
0056,2022-10-28 12:24:48.412675,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,True,True
0056,2022-10-28 12:24:48.349162,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:49.070125,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:49.554417,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:49.595556,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:49.714928,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:49.789751,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:50.199791,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:50.323874,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:50.606828,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,562.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:50.960436,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:51.237449,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,449.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:51.856584,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:52.638405,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:52.638445,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:52.735088,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:53.159781,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:53.771651,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,570.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:53.886295,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,570.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:53.958824,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,570.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:55.178349,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,570.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:55.301146,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,570.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:55.792957,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,448.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:57.699365,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,398.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:57.726268,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,398.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:57.944867,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:57.966856,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,572.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:58.147583,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,399.0,115667.0,2314.0,False,False
0056,2022-10-28 12:24:58.449891,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,399.0,115682.0,1914.0,True,True
0056,2022-10-28 12:24:58.669912,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,572.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:24:58.770439,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,571.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:24:59.512267,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,572.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:24:59.523602,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:00.535050,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:00.908127,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:01.259152,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:01.259232,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:01.310093,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:01.767282,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,399.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:01.813871,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,449.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:01.913772,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:02.745488,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:03.479410,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:03.986118,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:04.115146,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:04.197418,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:04.225155,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:04.392364,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:04.680324,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:04.716696,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:05.082079,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,447.0,115682.0,1914.0,False,False
0056,2022-10-28 12:25:06.395705,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,576.0,447.0,115682.0,1914.0,False,False
