symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-28 12:33:35.084397,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,269.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:36.352460,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,269.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:36.781187,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,435.0,269.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:40.393808,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,435.0,299.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:40.740859,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,435.0,299.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:41.784156,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,299.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:42.419972,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,300.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:46.800677,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,300.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:48.016222,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,300.0,17119.0,3854.0,True,True
1101,2022-10-28 12:33:48.299663,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,300.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:51.362604,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,434.0,303.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:52.413320,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,303.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:53.168181,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,303.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:53.171624,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,309.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:54.734262,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,311.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:55.185642,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,311.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:57.129481,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,311.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:58.056387,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,311.0,17119.0,4004.0,True,True
1101,2022-10-28 12:33:58.717845,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:33:59.196429,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:33:59.198448,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:00.396974,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:01.856544,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:04.207248,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:04.358692,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,311.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:07.492664,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,311.0,17119.0,4004.0,False,True
1101,2022-10-28 12:34:10.114155,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,306.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:10.875178,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,308.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:13.397674,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,308.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:13.515011,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,308.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:14.429295,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,307.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:16.198061,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,452.0,307.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:16.653559,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,307.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:17.257590,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,307.0,17119.0,4004.0,False,False
1101,2022-10-28 12:34:17.531239,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,307.0,17119.0,3988.0,True,True
1101,2022-10-28 12:34:19.637757,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,304.0,17119.0,3988.0,False,False
1101,2022-10-28 12:34:21.529009,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,304.0,17119.0,3988.0,False,False
1101,2022-10-28 12:34:22.914204,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,304.0,17119.0,3988.0,False,False
1101,2022-10-28 12:34:23.960423,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,300.0,17119.0,3988.0,False,False
1101,2022-10-28 12:34:24.843821,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,451.0,300.0,17119.0,3988.0,False,False
1101,2022-10-28 12:34:26.631887,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,299.0,17119.0,3988.0,False,False
1101,2022-10-28 12:34:27.576662,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,299.0,17119.0,3488.0,True,True
1101,2022-10-28 12:34:28.902536,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,299.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:31.870971,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,297.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:35.116829,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,297.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:36.002327,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,297.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:36.658204,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,299.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:37.367943,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,299.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:37.371485,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,307.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:37.615648,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,307.0,17119.0,3488.0,True,True
1101,2022-10-28 12:34:38.351318,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,308.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:39.597678,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,308.0,17119.0,3488.0,False,False
1101,2022-10-28 12:34:47.661966,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,308.0,17314.0,3988.0,True,True
1101,2022-10-28 12:34:53.164546,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,309.0,17314.0,3988.0,False,False
1101,2022-10-28 12:34:55.607629,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,309.0,17314.0,3988.0,False,False
1101,2022-10-28 12:34:57.321505,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,289.0,17314.0,3988.0,False,False
1101,2022-10-28 12:34:57.530003,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,450.0,288.0,17314.0,3988.0,False,False
1101,2022-10-28 12:34:57.632290,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,449.0,288.0,17314.0,3988.0,False,False
1101,2022-10-28 12:34:58.681544,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,449.0,288.0,17314.0,3988.0,False,False
1101,2022-10-28 12:34:59.205160,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,448.0,288.0,17314.0,3988.0,False,False
1101,2022-10-28 12:35:01.952677,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,447.0,288.0,17314.0,3988.0,False,False
1101,2022-10-28 12:35:04.505864,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,288.0,17314.0,3988.0,False,False
1101,2022-10-28 12:35:07.854309,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,288.0,17314.0,3788.0,True,True
1101,2022-10-28 12:35:08.094585,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,287.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:08.939975,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,288.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:09.673964,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,286.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:13.618527,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,286.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:14.360300,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,285.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:14.520036,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,283.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:15.100810,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,444.0,281.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:16.743149,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,281.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:18.210343,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,445.0,281.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:23.506216,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:25.919540,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,280.0,17314.0,3788.0,False,False
1101,2022-10-28 12:35:28.062114,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,280.0,17214.0,3734.0,True,True
1101,2022-10-28 12:35:29.593632,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,277.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:36.110493,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,279.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:40.078792,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,279.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:44.549467,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,279.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:44.644441,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,279.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:50.028994,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,274.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:50.047393,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,274.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:50.779523,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,276.0,17214.0,3734.0,False,False
1101,2022-10-28 12:35:58.136826,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,276.0,17065.0,3724.0,True,True
1101,2022-10-28 12:35:58.428213,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,277.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:01.331213,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,523.0,277.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:02.473543,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,523.0,274.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:02.546238,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,523.0,285.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:02.742630,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,523.0,285.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:05.175172,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,285.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:05.944989,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,280.0,17065.0,3724.0,False,False
1101,2022-10-28 12:36:08.172862,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,280.0,17065.0,3657.0,True,True
1101,2022-10-28 12:36:12.328305,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,524.0,280.0,17065.0,3657.0,False,False
1101,2022-10-28 12:36:15.778879,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,525.0,280.0,17065.0,3657.0,False,False
1101,2022-10-28 12:36:18.202336,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,525.0,280.0,17065.0,3356.0,True,True
1101,2022-10-28 12:36:19.051126,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,525.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:21.476811,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,447.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:23.431102,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,447.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:25.841766,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:26.049823,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:27.319575,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:27.867650,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17065.0,3356.0,False,False
1101,2022-10-28 12:36:28.232114,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17165.0,3356.0,True,True
1101,2022-10-28 12:36:30.648212,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17165.0,3356.0,False,False
1101,2022-10-28 12:36:34.531694,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17165.0,3356.0,False,False
1101,2022-10-28 12:36:38.261052,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,281.0,17165.0,3196.0,True,True
1101,2022-10-28 12:36:40.389189,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,291.0,17165.0,3196.0,False,False
1101,2022-10-28 12:36:43.378282,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,291.0,17165.0,3196.0,False,False
1101,2022-10-28 12:36:44.628950,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,291.0,17165.0,3196.0,False,False
1101,2022-10-28 12:36:46.515968,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,446.0,291.0,17165.0,3196.0,False,False
