symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-28 12:11:53.981594,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,146.0,3222.0,1324.0,False,False
2610,2022-10-28 12:11:55.505495,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,146.0,3222.0,1324.0,False,False
2610,2022-10-28 12:11:56.018482,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,146.0,3222.0,1324.0,False,False
2610,2022-10-28 12:11:58.224927,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,146.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:00.882556,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,146.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:01.934161,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,146.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:05.539911,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,145.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:07.310501,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,145.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:07.310898,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,145.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:11.896046,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,145.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:12.712814,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,145.0,3322.0,1324.0,True,True
2610,2022-10-28 12:12:13.719553,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,146.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:15.093147,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,146.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:15.473492,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,146.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:18.132845,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,146.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:19.911448,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,145.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:21.616644,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,145.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:22.128808,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,145.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:22.628009,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,171.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:22.802816,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,171.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:23.250175,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:23.329662,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,162.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:24.806767,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,162.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:25.345634,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,157.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:25.389870,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,157.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:25.400733,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:31.368766,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:31.394293,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:35.594830,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:35.616190,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:37.124442,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:38.480015,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:38.955355,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:41.134237,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:41.235944,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,161.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:47.980653,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:48.163849,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,987.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:48.219086,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,987.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:48.326836,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,987.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:48.546919,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,987.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:49.451885,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,986.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:50.972130,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,986.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:51.824125,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,979.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:51.847871,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,979.0,183.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:51.851814,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,979.0,183.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:51.997403,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,979.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:52.171919,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,979.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:52.172198,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,979.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:52.715237,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,978.0,182.0,3322.0,1324.0,False,False
2610,2022-10-28 12:12:52.889827,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,978.0,182.0,3222.0,1324.0,True,True
2610,2022-10-28 12:12:53.728647,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,968.0,182.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:56.681840,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,968.0,182.0,3222.0,1324.0,False,False
2610,2022-10-28 12:12:59.664128,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,968.0,182.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:02.950390,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,968.0,182.0,3222.0,1320.0,True,True
2610,2022-10-28 12:13:04.348865,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,182.0,3222.0,1320.0,False,False
2610,2022-10-28 12:13:04.829752,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,184.0,3222.0,1320.0,False,False
2610,2022-10-28 12:13:05.333546,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,192.0,3222.0,1320.0,False,False
2610,2022-10-28 12:13:07.489510,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,192.0,3222.0,1320.0,False,False
2610,2022-10-28 12:13:12.185311,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,192.0,3222.0,325.0,False,True
2610,2022-10-28 12:13:13.461445,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,200.0,3222.0,325.0,False,False
2610,2022-10-28 12:13:16.065212,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,201.0,3222.0,325.0,False,False
2610,2022-10-28 12:13:18.226518,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,211.0,3222.0,325.0,False,False
2610,2022-10-28 12:13:20.431471,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,969.0,211.0,3222.0,325.0,False,False
2610,2022-10-28 12:13:20.553871,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,969.0,212.0,3222.0,325.0,False,False
2610,2022-10-28 12:13:21.331896,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,969.0,212.0,3222.0,325.0,False,False
2610,2022-10-28 12:13:22.225513,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,969.0,212.0,3222.0,1324.0,True,True
2610,2022-10-28 12:13:23.528717,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,969.0,212.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:24.333180,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,969.0,214.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:26.748322,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,214.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:29.637675,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,189.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:30.087726,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,970.0,194.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:30.962283,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,972.0,194.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:31.091465,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,972.0,194.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:31.299429,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,972.0,194.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:31.873037,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,972.0,169.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:31.894350,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,971.0,169.0,3222.0,1324.0,False,False
2610,2022-10-28 12:13:32.262481,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,971.0,169.0,3322.0,1524.0,True,True
2610,2022-10-28 12:13:32.826443,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,972.0,169.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:32.936249,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,997.0,169.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:34.362125,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,169.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:36.294653,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:38.640135,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:41.605875,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:41.690725,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:42.580296,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1001.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:43.250600,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1001.0,180.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:45.657492,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1001.0,180.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:45.749124,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,180.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:48.867904,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,181.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:49.877630,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,181.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:51.359758,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:54.912503,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:55.371833,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1002.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:58.287913,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1003.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:13:58.669973,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:14:00.084751,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:14:00.177899,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,179.0,3322.0,1524.0,False,False
2610,2022-10-28 12:14:00.566649,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,176.0,3322.0,1524.0,False,False
2610,2022-10-28 12:14:00.914346,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3322.0,1524.0,False,False
2610,2022-10-28 12:14:02.373387,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3322.0,1524.0,False,False
2610,2022-10-28 12:14:02.413683,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3422.0,1524.0,True,True
2610,2022-10-28 12:14:03.272184,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,177.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:05.085264,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,177.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:07.104418,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,177.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:07.990556,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,177.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:08.676615,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:11.177473,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,176.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:11.213137,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,176.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:17.438492,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:18.524063,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3422.0,1524.0,False,False
2610,2022-10-28 12:14:22.495030,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3402.0,1520.0,True,True
2610,2022-10-28 12:14:23.258429,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:25.572314,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1007.0,176.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:28.268525,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,176.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:32.397518,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,176.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:32.537252,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,176.0,3402.0,1520.0,True,True
2610,2022-10-28 12:14:32.901069,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,177.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:33.690779,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,177.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:37.593322,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,181.0,3402.0,1520.0,False,False
2610,2022-10-28 12:14:42.581527,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,181.0,3322.0,1520.0,True,True
2610,2022-10-28 12:14:44.330110,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,181.0,3322.0,1520.0,False,False
2610,2022-10-28 12:14:48.032512,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,181.0,3322.0,1520.0,False,False
2610,2022-10-28 12:14:48.972523,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,179.0,3322.0,1520.0,False,False
2610,2022-10-28 12:14:52.622712,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,179.0,3422.0,1520.0,True,True
2610,2022-10-28 12:14:52.967164,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,179.0,3422.0,1520.0,False,False
2610,2022-10-28 12:14:53.449037,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:14:54.884922,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:14:58.936528,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:01.844466,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:01.891139,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:01.960994,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:02.136867,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:02.308413,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:02.811316,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1008.0,178.0,3422.0,1520.0,True,True
2610,2022-10-28 12:15:03.068979,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,178.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:03.145770,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:03.885478,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:03.906550,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:03.955011,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:04.990724,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:08.359127,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:08.484287,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1009.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:08.743311,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1010.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:08.745756,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:09.206952,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:11.461965,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1005.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:12.466659,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:12.996883,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,180.0,3422.0,1520.0,True,True
2610,2022-10-28 12:15:14.296444,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,180.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:14.341304,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,185.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:14.494400,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,185.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:14.501972,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,185.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:14.652763,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1004.0,185.0,3422.0,1520.0,False,False
2610,2022-10-28 12:15:19.401799,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,1006.0,185.0,3422.0,1520.0,False,False
