symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-28 12:40:19.043890,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,671.0,287.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:19.183076,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,671.0,287.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:24.458128,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,676.0,287.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:30.614841,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,677.0,287.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:34.501928,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,677.0,288.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:35.473841,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,677.0,288.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:37.027483,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,677.0,288.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:37.750947,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,677.0,288.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:40.024412,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,678.0,288.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:40.224940,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,679.0,288.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:41.290123,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,679.0,262.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:41.290161,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,679.0,260.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:43.617791,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,679.0,260.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:45.715619,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,680.0,260.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:48.361152,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,683.0,260.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:48.981474,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,683.0,260.0,16145.0,61388.0,True,True
2886,2022-10-28 12:40:49.214496,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,260.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:55.288136,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,262.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:56.263450,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,262.0,16145.0,61388.0,False,False
2886,2022-10-28 12:40:59.069945,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,262.0,16145.0,61388.0,True,True
2886,2022-10-28 12:41:01.988457,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,262.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:02.288475,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,263.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:06.932881,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,265.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:08.505961,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,682.0,265.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:08.773893,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,687.0,265.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:09.974462,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,687.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:12.598043,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,687.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:12.599975,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,686.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:18.299778,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,686.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:18.364845,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,686.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:21.591606,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,686.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:22.186812,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:24.129967,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,686.0,266.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:25.311025,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,684.0,264.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:27.126386,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,684.0,264.0,16145.0,61388.0,False,False
2886,2022-10-28 12:41:29.194654,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,684.0,264.0,16145.0,61353.0,True,True
2886,2022-10-28 12:41:30.883592,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,264.0,16145.0,61353.0,False,False
2886,2022-10-28 12:41:31.796848,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,265.0,16145.0,61353.0,False,False
2886,2022-10-28 12:41:33.980867,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,266.0,16145.0,61353.0,False,False
2886,2022-10-28 12:41:34.008643,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,351.0,16145.0,61353.0,False,False
2886,2022-10-28 12:41:39.238101,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,351.0,15381.0,61388.0,True,True
2886,2022-10-28 12:41:43.563323,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,351.0,15381.0,61388.0,False,False
2886,2022-10-28 12:41:45.700089,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,351.0,15381.0,61388.0,False,False
2886,2022-10-28 12:41:45.777081,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,351.0,15381.0,61388.0,False,False
2886,2022-10-28 12:41:49.312105,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,351.0,14385.0,61388.0,True,True
2886,2022-10-28 12:41:55.322622,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,353.0,14385.0,61388.0,False,False
2886,2022-10-28 12:41:58.472487,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,352.0,14385.0,61388.0,False,False
2886,2022-10-28 12:41:59.328000,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,352.0,14385.0,61388.0,False,False
2886,2022-10-28 12:41:59.352310,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,685.0,352.0,14385.0,62387.0,True,True
2886,2022-10-28 12:42:00.272735,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,687.0,352.0,14385.0,62387.0,False,False
2886,2022-10-28 12:42:04.952426,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,690.0,352.0,14385.0,62387.0,False,False
2886,2022-10-28 12:42:05.428871,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,691.0,352.0,14385.0,62387.0,False,False
2886,2022-10-28 12:42:09.390458,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,691.0,352.0,13485.0,62387.0,True,True
2886,2022-10-28 12:42:11.176489,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,676.0,337.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:11.984847,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,676.0,337.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:12.572418,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,674.0,337.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:13.042537,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,674.0,337.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:13.170829,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,674.0,337.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:13.226253,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,674.0,337.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:15.132983,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,674.0,336.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:15.401581,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,661.0,336.0,13485.0,62387.0,False,False
2886,2022-10-28 12:42:19.431644,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,661.0,336.0,12536.0,62387.0,True,True
2886,2022-10-28 12:42:21.425202,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,664.0,336.0,12536.0,62387.0,False,False
2886,2022-10-28 12:42:21.620586,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,664.0,336.0,12536.0,62387.0,False,False
2886,2022-10-28 12:42:21.761363,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,668.0,336.0,12536.0,62387.0,False,False
2886,2022-10-28 12:42:28.400765,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,336.0,12536.0,62387.0,False,False
2886,2022-10-28 12:42:29.499107,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,336.0,12761.0,62387.0,True,True
2886,2022-10-28 12:42:29.746875,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,336.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:31.997838,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,336.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:40.348257,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,665.0,334.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:40.350088,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,663.0,332.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:40.351624,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,663.0,330.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:40.391295,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,663.0,332.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:42.656508,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,663.0,332.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:44.275473,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,662.0,332.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:46.045715,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,662.0,332.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:47.712256,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,662.0,330.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:53.728457,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,662.0,333.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:53.791701,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,666.0,333.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:55.352933,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,666.0,335.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:56.176537,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,335.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:59.006841,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,335.0,12761.0,62387.0,False,False
2886,2022-10-28 12:42:59.876009,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,385.0,12761.0,62387.0,False,False
2886,2022-10-28 12:43:04.351306,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,386.0,12761.0,62387.0,False,False
2886,2022-10-28 12:43:08.863144,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,667.0,386.0,12661.0,62387.0,False,True
2886,2022-10-28 12:43:09.167594,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,637.0,386.0,12661.0,62387.0,False,False
2886,2022-10-28 12:43:18.246038,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,635.0,386.0,12661.0,62387.0,False,False
2886,2022-10-28 12:43:18.916550,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,635.0,386.0,12671.0,62387.0,True,True
2886,2022-10-28 12:43:19.271251,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,639.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:20.649205,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,689.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:23.739486,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,692.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:28.964945,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,692.0,386.0,12671.0,62387.0,True,True
2886,2022-10-28 12:43:30.197046,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,693.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:33.826502,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,694.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:35.757196,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,700.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:36.579758,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,701.0,386.0,12671.0,62387.0,False,False
2886,2022-10-28 12:43:39.020517,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,701.0,386.0,12749.0,62387.0,True,True
2886,2022-10-28 12:43:40.635617,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,701.0,386.0,12749.0,62387.0,False,False
2886,2022-10-28 12:43:43.536796,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,700.0,386.0,12749.0,62387.0,False,False
2886,2022-10-28 12:43:49.566268,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,704.0,386.0,12749.0,62387.0,False,False
2886,2022-10-28 12:43:54.777649,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,704.0,386.0,12749.0,62387.0,False,False
2886,2022-10-28 12:43:55.395492,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,704.0,388.0,12749.0,62387.0,False,False
2886,2022-10-28 12:43:59.109703,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,704.0,388.0,12724.0,62387.0,True,True
2886,2022-10-28 12:44:00.268588,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,704.0,389.0,12724.0,62387.0,False,False
2886,2022-10-28 12:44:02.318151,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,704.0,388.0,12724.0,62387.0,False,False
2886,2022-10-28 12:44:06.312552,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,705.0,388.0,12724.0,62387.0,False,False
2886,2022-10-28 12:44:09.151198,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,705.0,388.0,12774.0,62387.0,True,True
2886,2022-10-28 12:44:10.091076,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,705.0,388.0,12774.0,62387.0,False,False
2886,2022-10-28 12:44:13.441893,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,705.0,388.0,12774.0,62387.0,False,False
2886,2022-10-28 12:44:16.229485,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,709.0,388.0,12774.0,62387.0,False,False
2886,2022-10-28 12:44:19.190413,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,709.0,388.0,12774.0,62387.0,True,True
2886,2022-10-28 12:44:22.495761,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,709.0,388.0,12774.0,62387.0,False,False
2886,2022-10-28 12:44:27.514361,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,712.0,388.0,12774.0,62387.0,False,False
2886,2022-10-28 12:44:29.226375,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,712.0,388.0,12774.0,62887.0,True,True
2886,2022-10-28 12:44:31.395464,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,712.0,389.0,12774.0,62887.0,False,False
2886,2022-10-28 12:44:31.689688,0.001680672268907557,-0.005025125628140725,0.05000000000000071,-0.15000000000000213,29.7,29.75,29.8,29.85,713.0,389.0,12774.0,62887.0,False,False
