symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-28 11:52:13.468293,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,152.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:13.589848,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,152.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:15.948144,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,152.0,256.0,777.0,3045.0,True,True
2303,2022-10-28 11:52:17.030277,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,156.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:17.040285,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,153.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:17.431676,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,143.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:17.450636,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,143.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:17.532164,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,145.0,256.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:19.616866,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,125.0,236.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:19.660485,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,125.0,234.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:19.662172,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,123.0,234.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:19.694920,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,123.0,233.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:20.106816,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,123.0,232.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:20.135016,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,115.0,232.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:20.227195,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,114.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:20.327102,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,114.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:21.001372,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,112.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:21.160557,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,112.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:21.514450,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,112.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:21.569677,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,112.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:22.666741,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,110.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:22.987674,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,110.0,194.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:23.006358,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,110.0,281.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:23.087761,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,108.0,281.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:23.176216,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,281.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:23.178998,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,280.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:24.630657,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,280.0,777.0,3045.0,False,False
2303,2022-10-28 11:52:25.994576,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,280.0,677.0,3045.0,True,True
2303,2022-10-28 11:52:26.199032,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:27.246744,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,105.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:27.397489,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,105.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:27.406899,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,105.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:29.372023,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,105.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:29.510925,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:30.107764,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,106.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:31.001431,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,107.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:31.036517,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,110.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:32.126733,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,109.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:32.127024,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,107.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:32.587794,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,107.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:32.911911,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,103.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:33.224102,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,100.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:34.580982,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,100.0,287.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:35.752770,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,103.0,287.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:37.443560,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,287.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:38.076182,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,287.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:38.282154,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,287.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:38.336564,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:40.544543,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,291.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:41.939597,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,291.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:42.042978,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,288.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:42.044205,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,99.0,288.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:42.628586,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,97.0,288.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:43.017480,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,288.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:43.619847,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,288.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:45.746433,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:46.071757,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,290.0,677.0,3045.0,True,True
2303,2022-10-28 11:52:46.110296,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,291.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:46.360277,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,291.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:46.762763,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,291.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:47.033078,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,102.0,291.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:49.008123,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:51.434402,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,101.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:52.087791,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,96.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:52.684822,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,96.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:53.652766,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,91.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:55.241413,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,92.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:55.490996,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,93.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:55.609104,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,87.0,290.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:55.908716,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,87.0,292.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:55.944596,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,77.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:56.528303,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,77.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:59.051788,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,82.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:59.618690,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,62.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:59.681692,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,64.0,282.0,677.0,3045.0,False,False
2303,2022-10-28 11:52:59.753232,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,67.0,286.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:00.900562,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,68.0,286.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:00.963420,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,68.0,286.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.087411,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,74.0,286.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.205969,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,73.0,286.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.365758,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,73.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.379944,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,50.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.395662,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,46.0,283.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.401508,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,46.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:01.403428,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,42.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:02.209566,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,42.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:02.587730,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,42.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:02.685336,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,48.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:02.997671,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,23.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:03.286641,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,23.0,279.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:05.517659,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,4.0,260.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:06.625010,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,4.0,260.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:06.743826,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,4.0,260.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:06.792625,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,5.0,260.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:07.278218,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,3.0,260.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:08.219299,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,3.0,260.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:08.665846,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,2.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:09.646771,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,2.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:09.864640,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,2.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:11.649982,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,1.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:13.482930,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,277.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:13.519211,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,277.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:13.619024,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,277.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:13.691298,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,276.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:14.553375,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,276.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:14.600249,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,302.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:14.677989,0.0012987012987011326,-0.005181347150259086,0.04999999999999716,-0.20000000000000284,38.4,38.5,38.55,38.6,302.0,259.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:14.826520,0.002600780234070177,-0.005181347150259086,0.09999999999999432,-0.20000000000000284,38.4,38.45,38.55,38.6,302.0,2.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:15.011798,0.002600780234070177,-0.005181347150259086,0.09999999999999432,-0.20000000000000284,38.4,38.45,38.55,38.6,343.0,3.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:15.169594,0.002600780234070177,-0.005181347150259086,0.09999999999999432,-0.20000000000000284,38.4,38.45,38.55,38.6,343.0,3.0,677.0,3045.0,False,False
2303,2022-10-28 11:53:15.173762,0.002600780234070177,-0.005181347150259086,0.09999999999999432,-0.20000000000000284,38.4,38.45,38.55,38.6,343.0,3.0,677.0,3045.0,False,False
