symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-28 11:35:23.665991,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,190.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:26.523444,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,160.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:27.042386,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,160.0,214.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:27.082727,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,160.0,215.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:27.499391,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,158.0,215.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:29.381684,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,158.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:30.118450,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,198.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:30.302144,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,196.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:30.504962,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,196.0,232.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:31.446468,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,196.0,232.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:31.631375,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,196.0,232.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:33.495033,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,196.0,231.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:34.083819,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,194.0,231.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:34.498898,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,194.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:35.427237,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,192.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:36.250164,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,192.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:37.010828,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,192.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:37.533383,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,190.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:37.775467,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,190.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:37.955131,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,180.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:38.204410,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,178.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:41.609031,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,176.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:41.633017,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,176.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:41.653337,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,176.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:41.750937,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,176.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:42.381818,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,175.0,230.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:42.975377,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,175.0,228.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:43.665381,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,175.0,228.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:44.178963,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,175.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:47.117561,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,176.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:47.554274,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,208.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:49.047853,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:49.142465,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,209.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:50.899103,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,209.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:51.367859,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,202.0,209.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:51.384257,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,202.0,209.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:51.557799,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,209.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:53.026939,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,201.0,209.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:53.710942,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,201.0,208.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:56.431057,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,201.0,208.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:57.010095,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,202.0,208.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:57.600656,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,202.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:35:59.641966,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,202.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:00.996458,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:01.800167,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:02.066455,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,203.0,214.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:03.180378,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,202.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:03.531933,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:03.837320,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:04.310461,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,213.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:05.020464,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:05.449999,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:05.835572,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:06.500570,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:06.555544,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,163.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:08.088634,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,163.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:08.640127,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,163.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:09.996562,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:12.194481,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:14.133379,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:18.859943,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:19.196808,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:20.385380,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,162.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:20.883972,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,130.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:20.964812,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,126.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:21.854841,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,126.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:22.383923,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,126.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:22.848901,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,126.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:23.793533,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,126.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:31.244392,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,126.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:33.401824,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,125.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:34.196342,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,125.0,212.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:34.405625,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,125.0,211.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:34.487935,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,125.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:35.601389,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:35.625949,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:36.947528,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:37.236395,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:38.835934,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,350.0,1668.0,False,False
2618,2022-10-28 11:36:39.635370,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,200.0,1668.0,True,True
2618,2022-10-28 11:36:40.434491,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,210.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:41.365887,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:41.513789,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:42.315115,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,122.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:42.412510,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,120.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:43.067017,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,121.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:44.595803,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,121.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:46.507499,0.0,-0.004166666666666763,0.0,-0.10000000000000142,23.9,23.95,23.95,24.0,121.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.200005,0.0,-0.006249999999999978,0.0,-0.14999999999999858,23.85,23.95,23.95,24.0,278.0,212.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.230278,0.0,-0.006249999999999978,0.0,-0.14999999999999858,23.85,23.95,23.95,24.0,278.0,233.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.310047,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,30.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.396032,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,32.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.638638,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,31.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.670935,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,31.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:47.670981,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,31.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:48.156730,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,31.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:48.289137,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,31.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:48.338655,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,31.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:48.951315,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,30.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:48.956104,0.0020920502092049986,-0.006249999999999978,0.05000000000000071,-0.14999999999999858,23.85,23.9,23.95,24.0,278.0,32.0,200.0,1668.0,False,False
2618,2022-10-28 11:36:49.666679,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,278.0,32.0,645.0,998.0,True,True
2618,2022-10-28 11:36:50.199706,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,278.0,32.0,645.0,998.0,False,False
2618,2022-10-28 11:36:50.431812,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,278.0,32.0,645.0,998.0,False,False
2618,2022-10-28 11:36:53.532968,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,32.0,645.0,998.0,False,False
2618,2022-10-28 11:36:53.562042,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,32.0,645.0,998.0,False,False
2618,2022-10-28 11:36:53.600710,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,31.0,645.0,998.0,False,False
2618,2022-10-28 11:36:54.035640,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,31.0,645.0,998.0,False,False
2618,2022-10-28 11:36:56.155314,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,31.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.207625,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,175.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.231825,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,277.0,197.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.234562,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,275.0,195.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.292755,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,272.0,360.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.320886,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,272.0,367.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.501710,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,273.0,367.0,645.0,998.0,False,False
2618,2022-10-28 11:36:57.834168,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,273.0,368.0,645.0,998.0,False,False
2618,2022-10-28 11:36:58.020555,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,273.0,368.0,645.0,998.0,False,False
2618,2022-10-28 11:36:58.078141,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,271.0,368.0,645.0,998.0,False,False
2618,2022-10-28 11:36:59.647215,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,271.0,368.0,645.0,998.0,False,False
2618,2022-10-28 11:36:59.713917,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,271.0,368.0,467.0,1505.0,True,True
2618,2022-10-28 11:36:59.679006,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,271.0,368.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:01.991197,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,269.0,368.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.140218,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,269.0,368.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.195280,0.0,-0.0041753653444676075,0.0,-0.09999999999999787,23.85,23.9,23.9,23.95,193.0,368.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.216933,0.0,-0.006263048016701411,0.0,-0.14999999999999858,23.8,23.9,23.9,23.95,477.0,368.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.218370,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,477.0,387.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.242219,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,475.0,385.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.304476,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,475.0,585.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.369970,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,474.0,585.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.388956,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,474.0,587.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.521314,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,468.0,587.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:04.777885,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,468.0,586.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:05.459420,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,428.0,586.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:05.509836,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,428.0,586.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:05.594969,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,428.0,588.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:05.709436,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,428.0,593.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:05.716328,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,428.0,401.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:08.187344,0.002096436058700135,-0.006263048016701411,0.04999999999999716,-0.14999999999999858,23.8,23.85,23.9,23.95,428.0,401.0,467.0,1505.0,False,False
2618,2022-10-28 11:37:09.016291,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,401.0,554.0,844.0,False,True
2618,2022-10-28 11:37:09.072519,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,238.0,554.0,844.0,False,False
2618,2022-10-28 11:37:09.112410,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,238.0,554.0,844.0,False,False
2618,2022-10-28 11:37:09.112681,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,238.0,554.0,844.0,False,False
2618,2022-10-28 11:37:09.800383,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,46.0,554.0,844.0,False,False
2618,2022-10-28 11:37:09.832818,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,67.0,554.0,844.0,False,False
2618,2022-10-28 11:37:11.267892,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,67.0,554.0,844.0,False,False
2618,2022-10-28 11:37:11.296016,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,428.0,67.0,554.0,844.0,False,False
2618,2022-10-28 11:37:11.823726,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,426.0,67.0,554.0,844.0,False,False
2618,2022-10-28 11:37:13.938372,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,426.0,66.0,554.0,844.0,False,False
2618,2022-10-28 11:37:16.988804,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,426.0,66.0,554.0,844.0,False,False
2618,2022-10-28 11:37:17.048365,0.0,-0.004184100418409997,0.0,-0.09999999999999787,23.8,23.85,23.85,23.9,426.0,66.0,554.0,844.0,False,False
