symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-28 12:39:35.188831,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1698.0,1824.0,4335.0,86733.0,False,False
2883,2022-10-28 12:39:35.607799,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1698.0,1824.0,4335.0,86733.0,False,False
2883,2022-10-28 12:39:36.591480,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1698.0,1824.0,4335.0,86733.0,False,False
2883,2022-10-28 12:39:41.218641,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1698.0,1824.0,4045.0,86733.0,True,True
2883,2022-10-28 12:39:43.425229,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1698.0,1824.0,4045.0,86733.0,False,False
2883,2022-10-28 12:39:43.649442,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1698.0,1834.0,4045.0,86733.0,False,False
2883,2022-10-28 12:39:47.097531,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1697.0,1834.0,4045.0,86733.0,False,False
2883,2022-10-28 12:39:50.189877,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1697.0,1832.0,4045.0,86733.0,False,False
2883,2022-10-28 12:39:54.025377,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1692.0,1832.0,4045.0,86733.0,False,False
2883,2022-10-28 12:39:56.539583,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1692.0,1829.0,4045.0,86733.0,False,False
2883,2022-10-28 12:39:58.188527,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1691.0,1829.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:00.738068,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1691.0,1827.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:05.186612,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1691.0,1837.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:10.136314,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1691.0,1841.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:10.158545,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1686.0,1841.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:10.822574,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1686.0,1841.0,4045.0,92800.0,False,True
2883,2022-10-28 12:40:11.327776,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1686.0,1840.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:12.746871,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1682.0,1840.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:13.658425,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1682.0,1840.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:13.831703,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1679.0,1840.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:16.763444,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1679.0,1841.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:18.735976,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1679.0,1842.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:20.453967,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1679.0,2157.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:20.515265,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1649.0,2196.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:20.866951,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1649.0,2204.0,4045.0,92800.0,False,False
2883,2022-10-28 12:40:20.897607,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1649.0,2204.0,4045.0,86733.0,True,True
2883,2022-10-28 12:40:22.662796,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1649.0,2199.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:24.074865,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1649.0,2202.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:33.707013,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1649.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.880530,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1349.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.906117,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1215.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.936713,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1171.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.950774,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1137.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.968194,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,972.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.968277,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,473.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.968326,0.0,-0.012658227848101333,0.0,-0.15000000000000036,11.7,11.8,11.8,11.85,1183.0,2207.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:36.968584,0.0,-0.012658227848101333,0.0,-0.15000000000000036,11.7,11.8,11.8,11.85,1183.0,2256.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.000586,0.0,-0.012658227848101333,0.0,-0.15000000000000036,11.7,11.8,11.8,11.85,1024.0,2256.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.044431,0.0,-0.012658227848101333,0.0,-0.15000000000000036,11.7,11.8,11.8,11.85,1053.0,2256.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.178248,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,1053.0,146.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.270161,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,1032.0,155.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.430630,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,1032.0,165.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.447985,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,946.0,215.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.449167,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,946.0,215.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.670168,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,946.0,215.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:37.913862,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,946.0,217.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:38.341806,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,946.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:38.418530,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,941.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:38.485074,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,927.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:38.519835,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,926.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:38.536749,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,911.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:39.072798,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,911.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:39.199833,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,907.0,187.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:39.305668,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,907.0,196.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:40.204414,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,907.0,200.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:40.206951,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,907.0,206.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:40.970451,0.004255319148936287,-0.012658227848101333,0.05000000000000071,-0.15000000000000036,11.7,11.75,11.8,11.85,907.0,206.0,4045.0,86733.0,False,False
2883,2022-10-28 12:40:40.995391,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,206.0,14388.0,79919.0,True,True
2883,2022-10-28 12:40:41.171703,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,206.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:41.181779,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,206.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:41.229688,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,247.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:41.987366,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,261.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:42.884313,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,261.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:42.934282,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,907.0,266.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:43.427340,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,266.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:43.859861,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,276.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:44.285266,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,294.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:44.994229,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,304.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:46.277045,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,304.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:46.310917,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,299.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:46.675625,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,299.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:46.680793,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,299.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:46.732675,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,320.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:47.129533,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,897.0,320.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:47.179569,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,893.0,320.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:47.181713,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,893.0,471.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:47.304503,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,866.0,471.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:47.375024,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,866.0,471.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:48.245409,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,866.0,471.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:49.406196,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,865.0,471.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:49.475739,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,865.0,475.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:49.870160,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,865.0,475.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:49.929112,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,865.0,499.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:50.057975,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,867.0,499.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:50.649023,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,867.0,500.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:50.981372,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,867.0,500.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:51.037974,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,867.0,500.0,14388.0,79919.0,True,True
2883,2022-10-28 12:40:51.086015,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,867.0,508.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:51.089627,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,867.0,517.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:51.228033,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,859.0,517.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:53.220095,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,859.0,514.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.004535,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,858.0,514.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.073813,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,858.0,514.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.149039,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,857.0,514.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.217040,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,851.0,508.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.220565,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,851.0,504.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.258177,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,851.0,508.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:55.718373,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,849.0,508.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:56.108893,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,849.0,508.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:56.147555,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,849.0,530.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:56.471972,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,847.0,530.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:56.895207,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,847.0,530.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:58.076758,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,847.0,530.0,14388.0,79919.0,False,False
2883,2022-10-28 12:40:59.924511,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,530.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:00.243371,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,633.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:00.531412,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,639.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:02.518493,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,739.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:03.247444,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,767.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:03.695470,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,767.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:03.700833,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,767.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:03.738237,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,780.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:04.348388,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,780.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:04.509009,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,780.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:04.566371,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1005.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:04.655247,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1061.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:05.030706,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1061.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:05.033390,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1061.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:05.927214,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,836.0,1061.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:05.976090,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,836.0,1061.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:05.977307,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,836.0,1061.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:06.094119,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,836.0,1119.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:06.623866,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,836.0,1119.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:06.725964,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1119.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:07.395671,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1125.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:07.498582,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1125.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:07.560171,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1170.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:07.964216,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1170.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:09.185258,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1165.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:09.527373,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1165.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:09.604659,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1165.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:10.146509,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,846.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:10.762691,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,848.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:10.832708,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,847.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:10.891929,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,844.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:11.051942,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:11.117261,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1168.0,14388.0,79919.0,True,True
2883,2022-10-28 12:41:12.251278,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:13.431833,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:13.936171,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1168.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.003004,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1170.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.063384,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,832.0,1114.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.032700,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,842.0,1114.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.317887,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,827.0,1114.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.520802,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,826.0,1114.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.696316,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,832.0,1114.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:14.934126,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,832.0,1214.0,14388.0,79919.0,False,False
2883,2022-10-28 12:41:15.056243,0.0,-0.008474576271186529,0.0,-0.10000000000000142,11.7,11.75,11.75,11.8,832.0,1218.0,14388.0,79919.0,False,False
