symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-31 11:33:45.592532,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14767.0,52605.0,False,False
2887,2022-10-31 11:33:47.011624,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14767.0,52605.0,False,False
2887,2022-10-31 11:33:47.064905,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14767.0,52605.0,False,False
2887,2022-10-31 11:33:48.616201,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14767.0,52605.0,False,False
2887,2022-10-31 11:33:50.238488,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14767.0,52605.0,False,False
2887,2022-10-31 11:33:50.963468,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14867.0,52605.0,True,True
2887,2022-10-31 11:33:51.159917,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,210.0,374.0,14867.0,52605.0,False,False
2887,2022-10-31 11:33:51.275594,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,200.0,374.0,14867.0,52605.0,False,False
2887,2022-10-31 11:33:51.290629,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,197.0,374.0,14867.0,52605.0,False,False
2887,2022-10-31 11:33:53.758146,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,197.0,374.0,14867.0,52605.0,False,False
2887,2022-10-31 11:33:58.289995,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,197.0,374.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:01.023092,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,197.0,374.0,14867.0,52605.0,True,True
2887,2022-10-31 11:34:02.812064,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,197.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:03.064879,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,199.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:06.268619,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,189.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:07.943036,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,189.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:08.740826,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,190.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:09.095409,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,200.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:10.168029,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,204.0,375.0,14867.0,52605.0,False,False
2887,2022-10-31 11:34:10.260043,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,204.0,375.0,14947.0,2655.0,False,True
2887,2022-10-31 11:34:11.370013,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,206.0,375.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:14.834862,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,207.0,375.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:17.292849,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,205.0,375.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:17.308025,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,194.0,375.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:18.283097,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,194.0,374.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:18.364380,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,193.0,374.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:20.276851,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,183.0,374.0,14947.0,2655.0,False,False
2887,2022-10-31 11:34:20.301456,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,183.0,374.0,14318.0,2655.0,True,True
2887,2022-10-31 11:34:21.809467,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,183.0,374.0,14318.0,2655.0,False,False
2887,2022-10-31 11:34:27.900739,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,184.0,374.0,14318.0,2655.0,False,False
2887,2022-10-31 11:34:29.662952,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,184.0,374.0,14318.0,2655.0,False,False
2887,2022-10-31 11:34:30.244286,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,183.0,374.0,14318.0,2655.0,False,False
2887,2022-10-31 11:34:30.346509,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,183.0,374.0,14368.0,2655.0,True,True
2887,2022-10-31 11:34:31.096834,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,183.0,374.0,14368.0,2655.0,False,False
2887,2022-10-31 11:34:35.285726,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,173.0,374.0,14368.0,2655.0,False,False
2887,2022-10-31 11:34:36.610848,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,173.0,374.0,14368.0,2655.0,False,False
2887,2022-10-31 11:34:37.318230,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,173.0,374.0,14368.0,2655.0,False,False
2887,2022-10-31 11:34:40.384617,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,173.0,374.0,14532.0,2655.0,True,True
2887,2022-10-31 11:34:45.102074,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,173.0,374.0,14532.0,2655.0,False,False
2887,2022-10-31 11:34:48.589547,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,173.0,374.0,14532.0,2655.0,False,False
2887,2022-10-31 11:34:50.310540,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,163.0,374.0,14532.0,2655.0,False,False
2887,2022-10-31 11:34:57.238803,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,163.0,374.0,14532.0,2655.0,False,False
2887,2022-10-31 11:34:58.208229,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,163.0,374.0,14532.0,2655.0,False,False
2887,2022-10-31 11:35:00.472046,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,163.0,374.0,14539.0,2655.0,True,True
2887,2022-10-31 11:35:04.261786,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,153.0,374.0,14539.0,2655.0,False,False
2887,2022-10-31 11:35:04.373087,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,153.0,416.0,14539.0,2655.0,False,False
2887,2022-10-31 11:35:04.516657,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,153.0,426.0,14539.0,2655.0,False,False
2887,2022-10-31 11:35:10.634797,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,153.0,426.0,14550.0,2655.0,True,True
2887,2022-10-31 11:35:10.968662,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,153.0,426.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:12.972139,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,153.0,426.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:13.679041,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,158.0,426.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:14.134191,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,158.0,425.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:14.282171,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,158.0,425.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:15.582775,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,159.0,425.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:17.855747,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,159.0,425.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:19.184242,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,425.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:19.273501,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,442.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:21.756659,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,442.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:23.398750,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,442.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:24.594508,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,442.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:26.298392,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,443.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:28.827297,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,443.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:29.354381,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,443.0,14550.0,2655.0,False,False
2887,2022-10-31 11:35:30.844431,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,149.0,443.0,14543.0,2655.0,True,True
2887,2022-10-31 11:35:33.152626,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,139.0,443.0,14543.0,2655.0,False,False
2887,2022-10-31 11:35:40.862953,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,139.0,443.0,14593.0,2655.0,True,True
2887,2022-10-31 11:35:42.421497,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,138.0,442.0,14593.0,2655.0,False,False
2887,2022-10-31 11:35:48.135292,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,128.0,442.0,14593.0,2655.0,False,False
2887,2022-10-31 11:35:48.906919,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,131.0,442.0,14593.0,2655.0,False,False
2887,2022-10-31 11:35:52.459519,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,132.0,442.0,14593.0,2655.0,False,False
2887,2022-10-31 11:35:56.719219,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,131.0,442.0,14593.0,2655.0,False,False
2887,2022-10-31 11:36:00.921882,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,131.0,442.0,14793.0,2655.0,True,True
2887,2022-10-31 11:36:02.125539,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,121.0,442.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:05.779544,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,121.0,441.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:17.117521,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,111.0,441.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:19.460162,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,111.0,441.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:21.700416,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,112.0,441.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:24.583118,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,112.0,442.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:26.648870,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,112.0,443.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:26.680785,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,112.0,539.0,14793.0,2655.0,False,False
2887,2022-10-31 11:36:31.035416,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,112.0,539.0,14993.0,2655.0,True,True
2887,2022-10-31 11:36:31.095595,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,102.0,539.0,14993.0,2655.0,False,False
2887,2022-10-31 11:36:31.118702,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,99.0,539.0,14993.0,2655.0,False,False
2887,2022-10-31 11:36:31.118863,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,98.0,539.0,14993.0,2655.0,False,False
2887,2022-10-31 11:36:33.599591,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,93.0,539.0,14993.0,2655.0,False,False
2887,2022-10-31 11:36:39.866166,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,93.0,539.0,14993.0,2655.0,False,False
2887,2022-10-31 11:36:41.068377,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,93.0,539.0,15143.0,2655.0,True,True
2887,2022-10-31 11:36:41.237072,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,93.0,539.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:41.765838,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,93.0,539.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:41.995941,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,93.0,539.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:46.104819,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,83.0,539.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:46.133935,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,83.0,539.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:47.691012,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,83.0,539.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:50.711909,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,83.0,542.0,15143.0,2655.0,False,False
2887,2022-10-31 11:36:51.098434,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,83.0,542.0,15476.0,2655.0,True,True
2887,2022-10-31 11:36:55.435981,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,84.0,542.0,15476.0,2655.0,False,False
2887,2022-10-31 11:36:55.580390,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,87.0,542.0,15476.0,2655.0,False,False
2887,2022-10-31 11:37:00.098905,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,77.0,542.0,15476.0,2655.0,False,False
2887,2022-10-31 11:37:01.127484,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,77.0,542.0,16279.0,2655.0,True,True
2887,2022-10-31 11:37:02.915664,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,77.0,542.0,16279.0,2655.0,False,False
2887,2022-10-31 11:37:07.288149,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,77.0,542.0,16279.0,2655.0,False,False
2887,2022-10-31 11:37:10.368391,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,77.0,542.0,16287.0,2655.0,False,True
2887,2022-10-31 11:37:11.372643,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,79.0,542.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:15.092602,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,69.0,542.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:15.183766,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,69.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:15.185457,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,47.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:16.202400,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,57.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:16.393765,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,67.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:16.624107,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,77.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:16.830980,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,87.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:17.634803,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,97.0,532.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:17.665898,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,97.0,436.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:19.994480,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,97.0,436.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:20.247762,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,97.0,436.0,16287.0,2655.0,False,False
2887,2022-10-31 11:37:20.396455,-0.0037453183520598232,-0.0037453183520598232,-0.049999999999998934,-0.049999999999998934,13.3,13.35,13.3,13.35,97.0,436.0,16387.0,2655.0,True,True
