symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-31 11:06:00.826212,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:00.826428,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:03.232125,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:07.382287,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:08.232737,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,50.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:08.250395,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,50.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:08.350670,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,50.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:08.447788,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:08.911131,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,97.0,2572.0,464.0,True,True
0050,2022-10-31 11:06:11.993068,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:11.993115,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,97.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:12.036999,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:12.956621,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:13.492887,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:13.916881,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:14.143038,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,95.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:15.096070,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:15.299047,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:15.478095,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,70.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:16.882742,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,50.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:17.146929,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,50.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:17.854429,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:17.873806,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:17.963341,-0.0010085728693899343,-0.0005045408678102659,-0.10000000000000853,-0.04999999999999716,99.05,99.15,99.05,99.1,40.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:18.226982,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,40.0,1.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:18.938399,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,40.0,1.0,2572.0,464.0,True,True
0050,2022-10-31 11:06:19.192706,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,60.0,1.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:19.215194,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,70.0,1.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:19.415536,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,70.0,1.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:21.018586,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,68.0,1.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:21.151555,-0.0005045408678102659,-0.0005045408678102659,-0.04999999999999716,-0.04999999999999716,99.05,99.1,99.05,99.1,93.0,1.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:22.039620,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:22.148638,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:22.303834,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:23.170660,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:23.698336,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:23.698437,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:24.574788,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:24.574878,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,96.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:24.775422,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,36.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:26.349008,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,36.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:26.349050,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,9.0,36.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:28.717875,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,36.0,2572.0,464.0,False,False
0050,2022-10-31 11:06:28.970358,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,36.0,2572.0,439.0,True,True
0050,2022-10-31 11:06:30.870612,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,36.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:31.067779,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,96.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:31.144314,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,97.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:31.443350,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,37.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:33.666934,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,37.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:38.313081,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,37.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:38.313245,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,37.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:38.398487,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,37.0,2572.0,439.0,False,False
0050,2022-10-31 11:06:39.007506,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,19.0,37.0,2572.0,389.0,True,True
0050,2022-10-31 11:06:41.243694,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:47.054885,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:48.742221,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:49.054174,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,True,True
0050,2022-10-31 11:06:51.236486,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:51.236713,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:53.304330,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:53.315801,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,37.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:53.790233,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,97.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:54.324560,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,97.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:54.808298,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,97.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:55.984274,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,97.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:56.250512,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:57.019692,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:58.681074,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,389.0,False,False
0050,2022-10-31 11:06:59.083252,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,30.0,True,True
0050,2022-10-31 11:07:00.137055,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,30.0,False,False
0050,2022-10-31 11:07:01.160173,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,30.0,False,False
0050,2022-10-31 11:07:02.241034,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,29.0,98.0,2572.0,30.0,False,False
0050,2022-10-31 11:07:02.319184,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,30.0,98.0,2572.0,30.0,False,False
0050,2022-10-31 11:07:05.583431,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,30.0,98.0,2572.0,30.0,False,False
0050,2022-10-31 11:07:08.526869,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,30.0,98.0,1.0,1972.0,False,True
0050,2022-10-31 11:07:08.894481,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,29.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:11.460125,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,29.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:15.034593,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,29.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:15.034797,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,29.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:17.020610,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,29.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:17.020613,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,29.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:17.291296,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,28.0,98.0,1.0,1972.0,False,False
0050,2022-10-31 11:07:18.566196,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,28.0,98.0,1.0,2072.0,True,True
0050,2022-10-31 11:07:28.609625,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,28.0,98.0,1.0,2072.0,True,True
0050,2022-10-31 11:07:29.109119,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,28.0,98.0,1.0,2072.0,False,False
0050,2022-10-31 11:07:30.366639,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,48.0,98.0,1.0,2072.0,False,False
0050,2022-10-31 11:07:30.748680,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,50.0,98.0,1.0,2072.0,False,False
0050,2022-10-31 11:07:33.082532,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,50.0,38.0,1.0,2072.0,False,False
0050,2022-10-31 11:07:33.233486,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,38.0,1.0,2072.0,False,False
0050,2022-10-31 11:07:38.648979,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,38.0,51.0,2192.0,True,True
0050,2022-10-31 11:07:39.661323,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,40.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:40.386515,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,40.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:40.650156,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:43.810699,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,62.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:43.879828,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,62.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:43.881438,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:43.980045,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:44.460262,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:45.581184,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,62.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:45.582987,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,82.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:45.682541,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,82.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:46.327108,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,62.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:46.333624,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:46.684064,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,51.0,2192.0,False,False
0050,2022-10-31 11:07:48.679851,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,52.0,41.0,61.0,2192.0,True,True
0050,2022-10-31 11:07:48.855031,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,40.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:51.296058,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,71.0,40.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:51.347223,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,40.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:51.440756,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,40.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:52.970855,-0.0005042864346950227,-0.0005042864346950227,-0.05000000000001137,-0.05000000000001137,99.1,99.15,99.1,99.15,51.0,20.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:53.107816,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,51.0,87.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:53.197951,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,51.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:57.401123,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,61.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:57.449318,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,61.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:57.610117,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,81.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:57.713615,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,81.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:57.766770,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,80.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:57.793532,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,80.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:58.144816,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,80.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:58.347773,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,60.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:58.611269,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,50.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:58.651386,-0.0010080645161291146,-0.0005042864346950227,-0.10000000000000853,-0.05000000000001137,99.1,99.2,99.1,99.15,50.0,147.0,61.0,2192.0,False,False
0050,2022-10-31 11:07:58.713308,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,147.0,2572.0,24.0,True,True
0050,2022-10-31 11:07:58.751511,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,147.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:00.057009,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,147.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:00.057072,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,147.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:00.277752,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,87.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:00.350308,-0.0010085728693899343,0.0,-0.10000000000000853,0.0,99.1,99.15,99.05,99.1,50.0,60.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:00.456069,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,87.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:00.538887,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,147.0,2572.0,24.0,False,False
0050,2022-10-31 11:08:03.994744,-0.0015120967741936164,0.0,-0.15000000000000568,0.0,99.1,99.2,99.05,99.1,50.0,147.0,2572.0,24.0,False,False
