symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-31 12:03:16.640208,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8087.0,5067.0,218607.0,27000.0,False,False
2317,2022-10-31 12:03:18.296113,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8088.0,5067.0,218607.0,27000.0,False,False
2317,2022-10-31 12:03:18.843885,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5067.0,218607.0,27000.0,False,False
2317,2022-10-31 12:03:21.720531,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5067.0,218607.0,27000.0,False,False
2317,2022-10-31 12:03:22.816757,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5061.0,218607.0,27000.0,False,False
2317,2022-10-31 12:03:23.014574,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5060.0,218607.0,27000.0,False,False
2317,2022-10-31 12:03:23.217972,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5060.0,218612.0,26950.0,True,True
2317,2022-10-31 12:03:24.213114,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8090.0,5060.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:25.213010,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8091.0,5060.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:25.607534,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8092.0,5060.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:25.995050,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5060.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:27.307366,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8088.0,5060.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:29.842067,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5060.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:30.015652,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,5059.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:30.434204,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8090.0,5059.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:31.574403,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,5059.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:32.442050,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8096.0,5059.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:32.627888,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8097.0,5059.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:32.659396,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8097.0,5049.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:32.690117,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8097.0,5049.0,218612.0,26950.0,False,False
2317,2022-10-31 12:03:33.267336,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8097.0,5049.0,218642.0,25995.0,True,True
2317,2022-10-31 12:03:34.810255,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8098.0,5049.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:34.993704,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8097.0,5049.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:35.445714,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,5049.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:37.885958,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,5049.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:38.279405,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,5049.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:39.883621,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,5048.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:40.413446,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8110.0,5048.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.127089,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8110.0,4866.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.161478,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8114.0,3218.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.215983,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8114.0,3218.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.220583,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8114.0,3217.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.919582,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8114.0,3210.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.969206,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8113.0,3210.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:41.973674,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:42.194775,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:42.919873,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:42.998430,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218642.0,25995.0,False,False
2317,2022-10-31 12:03:43.316708,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218742.0,25995.0,True,True
2317,2022-10-31 12:03:44.294845,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:44.299011,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8107.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:44.783277,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8109.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:45.092059,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8109.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:46.434296,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8109.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:47.882568,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8110.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:51.213615,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8110.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:51.774598,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8110.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:52.581594,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8112.0,3210.0,218742.0,25995.0,False,False
2317,2022-10-31 12:03:53.369661,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8112.0,3210.0,219042.0,38859.0,True,True
2317,2022-10-31 12:03:54.707376,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8113.0,3210.0,219042.0,38859.0,False,False
2317,2022-10-31 12:03:55.203995,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8113.0,3210.0,219042.0,38859.0,False,False
2317,2022-10-31 12:03:55.755872,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8113.0,3211.0,219042.0,38859.0,False,False
2317,2022-10-31 12:03:57.837120,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8111.0,3211.0,219042.0,38859.0,False,False
2317,2022-10-31 12:03:57.990960,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8101.0,3211.0,219042.0,38859.0,False,False
2317,2022-10-31 12:04:00.323449,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8101.0,3210.0,219042.0,38859.0,False,False
2317,2022-10-31 12:04:01.045715,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8101.0,3210.0,219042.0,38859.0,False,False
2317,2022-10-31 12:04:01.942268,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,219042.0,38859.0,False,False
2317,2022-10-31 12:04:03.409301,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,219592.0,38859.0,True,True
2317,2022-10-31 12:04:04.735951,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,219592.0,38859.0,False,False
2317,2022-10-31 12:04:06.590668,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,219592.0,38859.0,False,False
2317,2022-10-31 12:04:06.958726,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,219592.0,38859.0,False,False
2317,2022-10-31 12:04:09.077813,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,219592.0,38859.0,False,False
2317,2022-10-31 12:04:09.342905,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8103.0,3210.0,219592.0,38859.0,False,False
2317,2022-10-31 12:04:10.473492,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8101.0,3210.0,219592.0,38859.0,False,False
2317,2022-10-31 12:04:12.647264,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8101.0,3210.0,218568.0,37849.0,False,True
2317,2022-10-31 12:04:14.127019,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8101.0,3210.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:14.827881,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:15.185351,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3210.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:15.657092,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3211.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:16.397816,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3211.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:18.793927,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3211.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:20.192476,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8103.0,3211.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:22.223984,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,3211.0,218568.0,37849.0,False,False
2317,2022-10-31 12:04:22.689494,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,3211.0,219567.0,38598.0,True,True
2317,2022-10-31 12:04:22.833812,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8083.0,3211.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:22.877156,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8083.0,3210.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:22.886321,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8082.0,3210.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:26.985518,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8082.0,3210.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:27.619611,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8082.0,3208.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:27.651167,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8079.0,3208.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:29.126836,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8079.0,3208.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:29.532611,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3208.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:30.441220,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3207.0,219567.0,38598.0,False,False
2317,2022-10-31 12:04:32.741913,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3207.0,219697.0,38585.0,True,True
2317,2022-10-31 12:04:34.531195,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:35.234044,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:35.575981,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:36.434678,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8077.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:37.535015,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8078.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:37.620357,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8078.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:37.866670,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8078.0,3212.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:39.852906,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8078.0,3213.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:40.378832,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8079.0,3213.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:41.203826,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8080.0,3213.0,219697.0,38585.0,False,False
2317,2022-10-31 12:04:42.789251,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8080.0,3213.0,219717.0,38585.0,True,True
2317,2022-10-31 12:04:43.354058,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8080.0,3213.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:43.776209,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8080.0,3213.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:45.233551,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8081.0,3213.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:50.582536,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8081.0,3233.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:51.010013,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8081.0,3223.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:51.220767,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8082.0,3223.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:52.540693,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8080.0,3223.0,219717.0,38585.0,False,False
2317,2022-10-31 12:04:52.828376,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8080.0,3223.0,220017.0,38330.0,True,True
2317,2022-10-31 12:04:53.784941,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8081.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:53.963370,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8082.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:54.189469,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8092.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:54.488910,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8092.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:54.750139,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8092.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:54.876125,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:56.235528,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8094.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:57.171734,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8099.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:58.298974,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8099.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:58.753351,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8100.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:04:59.807194,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8102.0,3223.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:00.223133,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,3214.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:00.226733,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,3205.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:00.262322,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8093.0,3214.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:00.926515,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8094.0,3214.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:01.520859,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8094.0,3215.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:02.358831,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8094.0,3215.0,220017.0,38330.0,False,False
2317,2022-10-31 12:05:02.841954,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8094.0,3215.0,220067.0,38318.0,True,True
2317,2022-10-31 12:05:04.094995,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8094.0,3215.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:04.564394,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8096.0,3215.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:04.726470,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8095.0,3215.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:07.330901,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8095.0,3217.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:09.168826,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8095.0,3217.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:10.000292,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8095.0,3218.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:12.238769,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8095.0,3218.0,220067.0,38318.0,False,False
2317,2022-10-31 12:05:13.022458,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8095.0,3218.0,220377.0,38230.0,True,True
2317,2022-10-31 12:05:16.737063,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8096.0,3218.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:19.094521,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8092.0,3218.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:20.275442,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8092.0,3220.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:21.998433,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8091.0,3219.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:22.002283,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8091.0,3212.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:22.052369,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8090.0,3212.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:22.891251,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,3212.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:22.892503,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,3212.0,220377.0,38230.0,False,False
2317,2022-10-31 12:05:23.025887,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8089.0,3212.0,220277.0,38430.0,True,True
2317,2022-10-31 12:05:24.431748,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,8088.0,3212.0,220277.0,38430.0,False,False
