symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-31 13:17:55.664135,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,855.0,13329.0,85446.0,True,True
2883,2022-10-31 13:17:55.722348,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,851.0,13329.0,85446.0,False,False
2883,2022-10-31 13:17:55.755692,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,850.0,13329.0,85446.0,False,False
2883,2022-10-31 13:17:55.725746,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,850.0,13329.0,85446.0,False,False
2883,2022-10-31 13:17:58.372552,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,850.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:00.952209,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,849.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:03.573584,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,849.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:05.073691,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,850.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:06.074471,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,852.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:07.048931,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,852.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:09.746921,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,852.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:12.758252,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1489.0,852.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:13.550421,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,852.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:15.847363,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,851.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:15.927064,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1489.0,851.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:17.595476,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1489.0,846.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:17.595858,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,846.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:18.144219,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,896.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:19.566427,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,896.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:23.484729,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,897.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:26.058172,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,897.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:27.421966,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,897.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:27.506184,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,895.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:27.578307,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,894.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:27.536009,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,895.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:28.081093,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,894.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:30.779177,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,890.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:31.534902,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:34.558197,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1469.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:35.452705,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1469.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:35.797814,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1470.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:36.288825,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:36.948998,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:37.360438,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,888.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:37.608789,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,885.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:37.609055,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:37.640665,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:37.716901,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:38.481452,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1461.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:42.596866,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:43.291372,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:43.985104,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:44.345943,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1490.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:44.623338,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1489.0,884.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:46.003671,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1489.0,874.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:47.237232,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1489.0,876.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:50.881067,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1491.0,876.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:50.917086,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,876.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:52.048998,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1495.0,876.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:52.337284,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1495.0,876.0,13329.0,85446.0,False,False
2883,2022-10-31 13:18:55.952790,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1495.0,876.0,13429.0,85746.0,True,True
2883,2022-10-31 13:18:57.830833,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1495.0,876.0,13429.0,85746.0,False,False
2883,2022-10-31 13:18:58.501156,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1496.0,876.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:04.506483,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1494.0,876.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:05.543313,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1488.0,876.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:06.579530,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,876.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:08.299349,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,876.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:08.624253,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,875.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:08.660316,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,874.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:08.629407,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,874.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:10.107202,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,874.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:10.425155,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,874.0,13429.0,85746.0,False,False
2883,2022-10-31 13:19:15.415854,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,874.0,13647.0,105408.0,False,True
2883,2022-10-31 13:19:15.504542,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,873.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:15.764420,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,873.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:16.614365,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,873.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:19.536425,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,873.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:19.539626,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,870.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:20.820858,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,867.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:20.999871,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,866.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:21.123624,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,866.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:23.633697,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,866.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:24.561072,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,862.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:24.934286,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,861.0,13647.0,105408.0,False,False
2883,2022-10-31 13:19:25.509432,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1458.0,861.0,12648.0,85746.0,True,True
2883,2022-10-31 13:19:27.249719,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1457.0,861.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:28.215712,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1456.0,861.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:28.219760,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1456.0,858.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:28.300109,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1456.0,885.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:30.194346,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1456.0,885.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:30.767864,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1455.0,885.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:30.768324,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1455.0,884.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:31.352704,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1455.0,884.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:32.750744,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1454.0,884.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:34.327944,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,884.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:34.707306,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,938.0,12648.0,85746.0,False,False
2883,2022-10-31 13:19:35.558961,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1459.0,938.0,12819.0,85746.0,True,True
2883,2022-10-31 13:19:35.815366,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1460.0,938.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:35.968222,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1460.0,938.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:37.571504,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,938.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:39.467925,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,935.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:39.468260,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1453.0,934.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:39.503734,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1449.0,934.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:42.014632,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1449.0,934.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:45.435159,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1449.0,930.0,12819.0,85746.0,False,False
2883,2022-10-31 13:19:45.594209,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1449.0,930.0,12919.0,85746.0,True,True
2883,2022-10-31 13:19:52.520110,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1443.0,930.0,12919.0,85746.0,False,False
2883,2022-10-31 13:19:55.639819,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1443.0,931.0,12919.0,85746.0,False,False
2883,2022-10-31 13:19:58.239298,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1444.0,931.0,12919.0,85746.0,False,False
2883,2022-10-31 13:19:58.352906,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,931.0,12919.0,85746.0,False,False
2883,2022-10-31 13:19:58.958566,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,929.0,12919.0,85746.0,False,False
2883,2022-10-31 13:19:59.850452,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,876.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:02.031102,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,851.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:02.046836,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,850.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:05.777869,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,850.0,12919.0,85746.0,True,True
2883,2022-10-31 13:20:06.195170,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,850.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:06.573467,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1448.0,850.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:08.449784,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1449.0,850.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:09.589825,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1441.0,850.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:12.600985,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,850.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:14.248109,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,852.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:15.872382,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,852.0,12919.0,85746.0,True,True
2883,2022-10-31 13:20:15.914881,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,852.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:16.045355,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:17.833148,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1446.0,854.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:20.054406,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1445.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:20.134171,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:22.142418,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:22.316733,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1447.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:23.644998,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1440.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:25.662540,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1440.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:26.568503,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1434.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:27.505377,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1434.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:27.552626,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1434.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:27.662616,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1434.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:29.891158,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1409.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:30.618442,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1409.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:31.011903,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1419.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:32.795300,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1414.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:32.797439,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1411.0,853.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:34.402994,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1411.0,843.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:35.083116,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1411.0,843.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:35.309360,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1411.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:37.672083,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1403.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:43.491319,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:46.111290,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,839.0,12919.0,85746.0,True,True
2883,2022-10-31 13:20:46.456192,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1401.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:46.981248,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:47.554993,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:47.819326,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,835.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:49.254402,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,836.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:50.118540,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1402.0,841.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:51.550679,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1401.0,841.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:52.026078,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1401.0,839.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:52.607252,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1401.0,840.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:52.635657,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1394.0,840.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:54.306412,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1394.0,840.0,12919.0,85746.0,False,False
2883,2022-10-31 13:20:56.154039,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1394.0,840.0,12869.0,85746.0,True,True
