symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-31 10:58:16.826996,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,315.0,793.0,44198.0,7530.0,False,False
2603,2022-10-31 10:58:16.943000,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,793.0,44198.0,7530.0,False,False
2603,2022-10-31 10:58:17.768115,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,793.0,33607.0,6481.0,True,True
2603,2022-10-31 10:58:20.744541,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:23.838243,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:26.679749,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:26.867846,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:28.250577,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:28.683682,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:33.893887,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:37.521409,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:38.397773,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:43.262631,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:44.333829,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,796.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:46.301765,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:46.807777,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,792.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:48.302706,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:51.189865,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:58:51.567218,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:59:02.380182,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,793.0,33607.0,6481.0,False,False
2603,2022-10-31 10:59:05.294603,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,792.0,33607.0,6481.0,False,False
2603,2022-10-31 10:59:07.004479,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,792.0,33607.0,6481.0,False,False
2603,2022-10-31 10:59:07.728516,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,792.0,33607.0,6481.0,False,False
2603,2022-10-31 10:59:07.931028,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,792.0,33652.0,6481.0,True,True
2603,2022-10-31 10:59:11.281767,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,792.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:15.187279,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,792.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:15.378494,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:19.331772,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:20.231440,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:22.544514,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,298.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:22.737382,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,298.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:25.435870,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,298.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:27.315606,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:30.888115,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:35.552896,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,295.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:35.592351,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:35.837130,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:37.900005,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,791.0,33652.0,6481.0,False,False
2603,2022-10-31 10:59:38.024517,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,791.0,33652.0,6381.0,True,True
2603,2022-10-31 10:59:40.320396,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,791.0,33652.0,6381.0,False,False
2603,2022-10-31 10:59:40.643422,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,791.0,33652.0,6381.0,False,False
2603,2022-10-31 10:59:41.153124,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,791.0,33652.0,6381.0,False,False
2603,2022-10-31 10:59:44.605391,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,792.0,33652.0,6381.0,False,False
2603,2022-10-31 10:59:45.653297,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,793.0,33652.0,6381.0,False,False
2603,2022-10-31 10:59:48.055699,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,793.0,33652.0,6081.0,True,True
2603,2022-10-31 10:59:51.183552,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,297.0,792.0,33652.0,6081.0,False,False
2603,2022-10-31 10:59:52.635589,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,792.0,33652.0,6081.0,False,False
2603,2022-10-31 10:59:58.068923,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,792.0,33652.0,6081.0,False,False
2603,2022-10-31 10:59:58.083790,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,792.0,33652.0,6281.0,True,True
2603,2022-10-31 11:00:00.268246,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,296.0,792.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:01.217040,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,295.0,792.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:05.841338,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,295.0,792.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:06.094170,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,295.0,793.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:06.625505,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,295.0,793.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:07.229601,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,294.0,793.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:07.313787,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,294.0,793.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:07.809146,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,293.0,793.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:07.972309,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,294.0,793.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:10.842147,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,294.0,792.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:10.877430,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,287.0,792.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:10.888007,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,287.0,792.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:11.300480,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,287.0,794.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:11.388819,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,287.0,796.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:14.814949,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,288.0,796.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:14.903392,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,289.0,796.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:14.969063,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,291.0,796.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:15.104526,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,298.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:15.175050,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,301.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:15.283583,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,304.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:15.434550,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,305.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:15.958897,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,307.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:16.098936,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:16.476206,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:17.234707,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,797.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:17.286688,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,807.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:17.467145,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33652.0,6281.0,False,False
2603,2022-10-31 11:00:18.286101,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33652.0,6261.0,True,True
2603,2022-10-31 11:00:19.500331,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,808.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:19.549474,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,309.0,808.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:19.657755,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:20.136234,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,808.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:20.303325,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,313.0,808.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:22.748154,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,313.0,810.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:25.365851,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,809.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:25.404296,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,809.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:25.413670,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,809.0,33652.0,6261.0,False,False
2603,2022-10-31 11:00:28.344934,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,809.0,33652.0,6255.0,True,True
2603,2022-10-31 11:00:28.737774,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,809.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:32.104904,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,810.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:32.191846,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,312.0,810.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:32.292814,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,810.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:32.336419,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,810.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:32.339062,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,810.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:36.159872,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33652.0,6255.0,False,False
2603,2022-10-31 11:00:38.394915,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33702.0,6055.0,True,True
2603,2022-10-31 11:00:38.932811,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:41.830354,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,311.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:42.380483,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,310.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:42.797460,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,308.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:43.375443,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,307.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:43.376252,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,306.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:43.457924,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,304.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:43.755387,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,302.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:44.154561,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,301.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:44.270166,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,299.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:44.320530,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,295.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:44.686974,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,293.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:44.732213,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,293.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:44.971294,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,291.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:45.201170,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,291.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:45.352139,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,289.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:45.527352,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,287.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:45.774500,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,286.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:45.774635,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,285.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:45.960262,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,283.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:47.084339,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,281.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:47.124359,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,279.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:47.382617,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,283.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:48.915069,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,282.0,806.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:49.843066,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,282.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:50.493719,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,332.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:52.073120,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,332.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:52.083541,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,332.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:00:52.490843,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,338.0,807.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:00.196751,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,338.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:02.534836,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,340.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:02.583593,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,342.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:02.680261,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,345.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:02.758630,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,346.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:02.937212,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,351.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:03.186637,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,352.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:03.419597,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,353.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:03.509472,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,355.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:03.679878,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,356.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:03.850556,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,356.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:04.137612,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,358.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:04.272498,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,360.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:06.324112,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,362.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:06.370985,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,364.0,808.0,33702.0,6055.0,False,False
2603,2022-10-31 11:01:07.938400,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,364.0,808.0,42784.0,7231.0,False,True
2603,2022-10-31 11:01:10.400899,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,808.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:11.640364,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,808.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:11.688030,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,808.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:12.477316,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,808.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:12.631447,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,811.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:15.086498,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,811.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:16.461070,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,811.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:16.504330,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,811.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:16.771232,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,359.0,817.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:17.289499,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,817.0,42784.0,7231.0,False,False
2603,2022-10-31 11:01:17.979485,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,817.0,33702.0,6226.0,True,True
2603,2022-10-31 11:01:18.053257,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,822.0,33702.0,6226.0,False,False
2603,2022-10-31 11:01:18.564067,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,822.0,33702.0,6226.0,False,False
2603,2022-10-31 11:01:20.440492,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,822.0,33702.0,6226.0,False,False
2603,2022-10-31 11:01:24.494738,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,822.0,33702.0,6226.0,False,False
2603,2022-10-31 11:01:28.015803,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,822.0,33702.0,6126.0,True,True
2603,2022-10-31 11:01:30.603039,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,822.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:35.109600,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,363.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:35.144806,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,369.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:35.153291,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,369.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:36.215575,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,369.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:36.338768,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,369.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:37.286798,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:39.118392,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:41.722171,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:46.170226,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:47.105389,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,772.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:48.083487,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,773.0,33702.0,6126.0,False,False
2603,2022-10-31 11:01:48.101356,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,773.0,33702.0,6125.0,True,True
2603,2022-10-31 11:01:48.563898,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,774.0,33702.0,6125.0,False,False
2603,2022-10-31 11:01:48.816060,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,775.0,33702.0,6125.0,False,False
2603,2022-10-31 11:01:49.118887,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,775.0,33702.0,6125.0,False,False
2603,2022-10-31 11:01:50.393043,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,372.0,775.0,33702.0,6125.0,False,False
