symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-31 11:24:51.835295,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,204.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:52.085150,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,204.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:52.866314,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,208.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:54.423106,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:58.603503,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:24:59.114436,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:00.044427,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,213.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:01.814142,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:05.541775,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:06.944286,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:07.455402,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,216.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:07.466724,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,216.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:08.439631,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,217.0,229.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:09.557577,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,217.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:09.948250,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,217.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:11.019822,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,217.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:11.867660,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,217.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:13.303413,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:14.643560,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:14.855019,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,220.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:22.895300,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,220.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:22.900071,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,216.0,235.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:22.900784,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,216.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:23.061277,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,221.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:23.978232,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,221.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:24.062669,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,221.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:28.169306,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,211.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:31.576584,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,211.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:33.848246,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,211.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:33.979609,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,211.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:36.285970,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,213.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:36.807331,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,215.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:41.206783,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:43.017488,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:44.235930,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:48.144714,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,237.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:48.414393,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,219.0,241.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:48.685765,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,241.0,1259.0,480.0,False,False
2409,2022-10-31 11:25:50.712452,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,214.0,241.0,1259.0,380.0,True,True
2409,2022-10-31 11:25:50.855242,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,229.0,241.0,1259.0,380.0,False,False
2409,2022-10-31 11:25:52.291472,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,229.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:25:57.958693,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,229.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:25:59.641189,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,230.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:26:02.726476,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,230.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:26:03.635645,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,230.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:26:04.067586,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,230.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:26:05.463142,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,232.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:26:06.937914,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,232.0,245.0,1259.0,380.0,False,False
2409,2022-10-31 11:26:10.775865,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,232.0,245.0,975.0,480.0,True,True
2409,2022-10-31 11:26:11.333968,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:14.306030,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:14.357020,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:15.209821,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:16.645893,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:18.492875,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,223.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:20.004325,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:20.715903,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,222.0,245.0,975.0,480.0,False,False
2409,2022-10-31 11:26:20.803801,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,222.0,245.0,975.0,701.0,True,True
2409,2022-10-31 11:26:20.940711,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,222.0,248.0,975.0,701.0,False,False
2409,2022-10-31 11:26:21.972776,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,248.0,975.0,701.0,False,False
2409,2022-10-31 11:26:28.206310,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,238.0,248.0,975.0,701.0,False,False
2409,2022-10-31 11:26:28.568712,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,238.0,248.0,975.0,701.0,False,False
2409,2022-10-31 11:26:29.531126,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,248.0,975.0,701.0,False,False
2409,2022-10-31 11:26:30.258436,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,250.0,975.0,701.0,False,False
2409,2022-10-31 11:26:30.616749,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,250.0,975.0,701.0,False,False
2409,2022-10-31 11:26:30.832219,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,250.0,495.0,701.0,True,True
2409,2022-10-31 11:26:31.782514,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,250.0,495.0,701.0,False,False
2409,2022-10-31 11:26:32.559427,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:33.275698,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:33.801575,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:41.696660,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:44.914852,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:47.961528,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:48.019946,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:49.624916,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,495.0,701.0,False,False
2409,2022-10-31 11:26:50.899980,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,695.0,701.0,True,True
2409,2022-10-31 11:26:53.484615,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,695.0,701.0,False,False
2409,2022-10-31 11:26:53.772815,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,236.0,256.0,695.0,701.0,False,False
2409,2022-10-31 11:26:54.573427,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,256.0,695.0,701.0,False,False
2409,2022-10-31 11:26:59.672221,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,237.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:07.784512,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,238.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:08.379248,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,238.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:09.220117,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,238.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:10.637783,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,239.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:13.150214,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,245.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:13.247434,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,243.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:13.802107,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,244.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:18.491302,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,244.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:18.768885,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,245.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:20.237839,-0.002915451895043608,-0.005813953488371992,-0.04999999999999716,-0.09999999999999787,17.1,17.15,17.1,17.2,245.0,260.0,695.0,701.0,False,False
2409,2022-10-31 11:27:20.992056,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,245.0,260.0,1828.0,5.0,True,True
2409,2022-10-31 11:27:21.162852,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,245.0,260.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:24.473043,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,246.0,260.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:26.118909,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,246.0,261.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:29.872366,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,242.0,261.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:30.439756,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,241.0,260.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:30.851843,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,241.0,260.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:39.697864,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,241.0,262.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:40.678314,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,241.0,261.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:41.060833,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,241.0,261.0,1828.0,5.0,True,True
2409,2022-10-31 11:27:46.340194,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,261.0,1828.0,5.0,False,False
2409,2022-10-31 11:27:51.093038,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,261.0,1828.0,405.0,True,True
2409,2022-10-31 11:27:51.900073,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,261.0,1828.0,405.0,False,False
2409,2022-10-31 11:27:52.370473,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,261.0,1828.0,405.0,False,False
2409,2022-10-31 11:27:55.540723,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,261.0,1828.0,405.0,False,False
2409,2022-10-31 11:27:58.165174,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,260.0,1828.0,405.0,False,False
2409,2022-10-31 11:28:00.475033,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,260.0,1828.0,405.0,False,False
2409,2022-10-31 11:28:01.125053,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,260.0,1828.0,699.0,True,True
2409,2022-10-31 11:28:01.428468,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,260.0,1828.0,699.0,False,False
2409,2022-10-31 11:28:03.548751,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,260.0,1828.0,699.0,False,False
2409,2022-10-31 11:28:05.131601,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,257.0,1828.0,699.0,False,False
2409,2022-10-31 11:28:06.915125,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,257.0,1828.0,699.0,False,False
2409,2022-10-31 11:28:09.409654,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,253.0,1828.0,699.0,False,False
2409,2022-10-31 11:28:09.415892,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,249.0,1828.0,699.0,False,False
2409,2022-10-31 11:28:10.552630,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,249.0,1828.0,887.0,False,True
2409,2022-10-31 11:28:11.906535,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,249.0,1828.0,887.0,False,False
2409,2022-10-31 11:28:11.985972,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,244.0,249.0,1828.0,887.0,False,False
