symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-31 10:55:17.963648,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,8.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:20.363646,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,8.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:20.365933,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,9.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:21.413397,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,9.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:21.429680,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,330.0,9.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:22.686695,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,330.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:24.083227,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:24.662100,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:26.174934,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,6.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:26.564954,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,6.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:26.715841,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,6.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:27.024854,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:27.541592,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:28.607400,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,328.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:30.120307,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,329.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:32.551125,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,328.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:33.714892,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,328.0,7.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:34.545909,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,328.0,6.0,816.0,1183.0,False,False
2618,2022-10-31 10:55:36.808957,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,328.0,6.0,816.0,1093.0,True,True
2618,2022-10-31 10:55:39.797603,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,327.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:40.624531,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,326.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:40.711581,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,325.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:41.891471,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,325.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:42.895390,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,345.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:44.679617,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,345.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:45.697427,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:46.506527,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,6.0,816.0,1093.0,False,False
2618,2022-10-31 10:55:46.832683,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,6.0,816.0,1182.0,True,True
2618,2022-10-31 10:55:47.677117,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,6.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:48.629503,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,348.0,6.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:49.070731,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,348.0,6.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:50.793735,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,6.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:51.704670,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,6.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:52.238672,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,3.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:53.865464,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,347.0,3.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:54.623427,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,367.0,3.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:54.780985,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,3.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:54.804083,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,6.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:55.482457,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:56.607533,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:58.725352,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:55:59.979411,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:00.893354,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:04.414460,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:06.618120,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:06.899070,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,True,True
2618,2022-10-31 10:56:10.832713,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:12.254593,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:13.597448,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,362.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:13.795971,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,5.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:15.647814,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,8.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:15.776313,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,12.0,816.0,1182.0,False,False
2618,2022-10-31 10:56:16.929066,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,12.0,821.0,1160.0,True,True
2618,2022-10-31 10:56:17.195443,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,12.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:17.257074,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,11.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:17.409834,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,10.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:17.449473,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,10.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:17.944092,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,10.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:23.798040,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,360.0,10.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:24.259686,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,360.0,10.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:26.365122,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,10.0,821.0,1160.0,False,False
2618,2022-10-31 10:56:26.964052,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,10.0,821.0,1182.0,True,True
2618,2022-10-31 10:56:27.247646,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,13.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:27.510645,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,13.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:28.383436,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,361.0,13.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:33.055136,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,13.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:33.065950,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,363.0,12.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:34.801864,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,362.0,12.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:35.694064,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,362.0,12.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:36.627631,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,12.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:36.999991,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,12.0,821.0,1182.0,True,True
2618,2022-10-31 10:56:38.823335,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,365.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:42.404224,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:44.015702,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:44.847252,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:45.803477,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,464.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:46.130763,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,463.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:47.031080,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,463.0,14.0,821.0,1182.0,True,True
2618,2022-10-31 10:56:53.815684,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,463.0,15.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:55.348361,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,463.0,15.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:55.580205,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,463.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:56.575084,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:56.676373,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,466.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:57.006085,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:56:57.066281,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,16.0,821.0,1182.0,True,True
2618,2022-10-31 10:56:59.998400,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:00.448112,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,465.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:02.014831,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,16.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:02.121106,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,13.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:02.212273,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:02.729235,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:02.920677,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,14.0,821.0,1182.0,False,False
2618,2022-10-31 10:57:07.107559,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,14.0,821.0,1482.0,True,True
2618,2022-10-31 10:57:07.253034,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:07.809943,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:10.639905,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:14.122323,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:15.954327,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:16.159084,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:16.259125,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:17.159584,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,460.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:19.012151,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:19.464235,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,458.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:20.574131,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,458.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:21.182702,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,458.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:24.538853,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:25.497186,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:25.982746,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,12.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:29.815851,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,458.0,12.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:31.515077,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,458.0,12.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:33.635902,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,12.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:36.794700,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:37.799329,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,13.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:37.988397,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,10.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:39.130963,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,10.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:39.433833,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,10.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:40.125212,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,459.0,10.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:40.344634,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,451.0,10.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:40.345071,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,451.0,10.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:40.369994,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,451.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:40.818233,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,450.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:41.166620,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,451.0,14.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:42.010873,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,451.0,9.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:42.215147,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,436.0,9.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:42.412659,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,436.0,9.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:43.608418,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,435.0,9.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:46.206045,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,435.0,7.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:46.308480,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,439.0,7.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:48.817179,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,439.0,7.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:51.714170,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,439.0,6.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:51.821668,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,438.0,6.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:52.451898,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,438.0,7.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:53.186152,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,438.0,7.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:54.305833,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,438.0,2.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:54.335751,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,438.0,1.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:54.357239,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,438.0,160.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:54.386765,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,432.0,160.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:54.419530,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,432.0,160.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:55.568432,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,433.0,160.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:57.266419,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,434.0,160.0,821.0,1482.0,False,False
2618,2022-10-31 10:57:57.272484,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,434.0,160.0,821.0,1371.0,True,True
2618,2022-10-31 10:57:58.640377,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,434.0,160.0,821.0,1371.0,False,False
2618,2022-10-31 10:57:59.100066,-0.0021097046413502962,-0.00421940928270037,-0.05000000000000071,-0.09999999999999787,23.6,23.7,23.65,23.7,434.0,160.0,821.0,1371.0,False,False
2618,2022-10-31 10:58:02.509344,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,10.0,160.0,821.0,1371.0,False,False
2618,2022-10-31 10:58:02.568127,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,10.0,148.0,821.0,1371.0,False,False
2618,2022-10-31 10:58:02.659854,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,11.0,148.0,821.0,1371.0,False,False
2618,2022-10-31 10:58:02.824121,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,10.0,148.0,821.0,1371.0,False,False
2618,2022-10-31 10:58:02.847920,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,10.0,151.0,821.0,1371.0,False,False
