symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-31 11:50:48.198369,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,276.0,11399.0,997.0,False,False
0056,2022-10-31 11:50:52.332614,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,274.0,11399.0,997.0,False,False
0056,2022-10-31 11:50:57.470498,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,273.0,11399.0,997.0,False,False
0056,2022-10-31 11:50:59.039049,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,273.0,11399.0,797.0,True,True
0056,2022-10-31 11:51:00.524567,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:01.361650,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:01.361714,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:02.166284,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:02.171009,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:03.000310,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,75.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:03.031115,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:03.155203,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,75.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:04.178488,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,73.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:04.335132,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,67.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:04.336033,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,73.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:04.665137,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,67.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:05.289455,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,73.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:05.744913,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,67.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:06.654077,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,73.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:07.078205,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,67.0,272.0,11399.0,797.0,False,False
0056,2022-10-31 11:51:09.081834,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,67.0,272.0,11399.0,245.0,True,True
0056,2022-10-31 11:51:11.655300,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,67.0,278.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:12.647968,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,278.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:14.892456,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,278.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:17.090314,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,68.0,278.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:17.313318,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,278.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:17.462424,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,278.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:18.476033,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,268.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:19.741576,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,70.0,268.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:19.741854,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,70.0,269.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:22.224504,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,269.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:23.390145,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,69.0,268.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:24.389142,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,71.0,268.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:25.224404,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,71.0,268.0,11399.0,245.0,False,False
0056,2022-10-31 11:51:29.169629,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,71.0,268.0,11399.0,145.0,True,True
0056,2022-10-31 11:51:29.411336,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,71.0,274.0,11399.0,145.0,False,False
0056,2022-10-31 11:51:30.883523,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,145.0,False,False
0056,2022-10-31 11:51:31.588001,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,145.0,False,False
0056,2022-10-31 11:51:31.588136,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,145.0,False,False
0056,2022-10-31 11:51:35.898358,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,97.0,274.0,11399.0,145.0,False,False
0056,2022-10-31 11:51:38.483179,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,145.0,False,False
0056,2022-10-31 11:51:39.208033,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,192.0,True,True
0056,2022-10-31 11:51:39.885812,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,192.0,False,False
0056,2022-10-31 11:51:41.879385,-0.00042498937526569414,-0.00042498937526569414,-0.010000000000001563,-0.010000000000001563,23.52,23.53,23.52,23.53,91.0,274.0,11399.0,192.0,False,False
0056,2022-10-31 11:51:49.254435,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,91.0,274.0,359.0,3134.0,True,True
0056,2022-10-31 11:51:52.828527,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,274.0,359.0,3134.0,False,False
0056,2022-10-31 11:51:56.002414,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,274.0,359.0,3134.0,False,False
0056,2022-10-31 11:51:56.002537,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,274.0,359.0,3134.0,False,False
0056,2022-10-31 11:51:59.295775,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,274.0,359.0,3134.0,True,True
0056,2022-10-31 11:52:01.806568,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,274.0,359.0,3134.0,False,False
0056,2022-10-31 11:52:02.279231,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,273.0,359.0,3134.0,False,False
0056,2022-10-31 11:52:05.711316,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,273.0,359.0,3134.0,False,False
0056,2022-10-31 11:52:06.225323,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,273.0,359.0,3134.0,False,False
0056,2022-10-31 11:52:07.957125,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,272.0,359.0,3134.0,False,False
0056,2022-10-31 11:52:08.191613,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,271.0,359.0,3134.0,False,False
0056,2022-10-31 11:52:08.533694,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,271.0,259.0,3134.0,False,True
0056,2022-10-31 11:52:09.648508,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,95.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:11.241709,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,95.0,266.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:12.533881,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,95.0,266.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:13.548159,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,95.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:14.692558,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,95.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:15.030070,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,95.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:18.207921,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:18.570794,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,265.0,259.0,3134.0,True,True
0056,2022-10-31 11:52:21.704425,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:22.945820,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:23.933417,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,265.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:25.148941,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,266.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:25.345392,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,266.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:28.253083,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,268.0,259.0,3134.0,False,False
0056,2022-10-31 11:52:28.607913,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,268.0,299.0,3134.0,True,True
0056,2022-10-31 11:52:30.354693,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,268.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:30.354811,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,268.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:33.389103,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,268.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:33.389217,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,96.0,268.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:36.565626,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,268.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:36.862445,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,266.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:37.433519,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,266.0,299.0,3134.0,False,False
0056,2022-10-31 11:52:38.644984,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,266.0,299.0,3114.0,True,True
0056,2022-10-31 11:52:42.880658,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,272.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:42.935172,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,272.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:44.351048,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,271.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:44.380670,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,265.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:45.127074,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,265.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:45.619544,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,271.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:46.342194,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,271.0,299.0,3114.0,False,False
0056,2022-10-31 11:52:48.683118,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,271.0,299.0,2864.0,True,True
0056,2022-10-31 11:52:49.005766,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,100.0,271.0,299.0,2864.0,False,False
0056,2022-10-31 11:52:52.201516,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,100.0,272.0,299.0,2864.0,False,False
0056,2022-10-31 11:52:53.562736,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,270.0,299.0,2864.0,False,False
0056,2022-10-31 11:52:54.415772,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,269.0,299.0,2864.0,False,False
0056,2022-10-31 11:52:56.372901,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,269.0,299.0,2864.0,False,False
0056,2022-10-31 11:52:56.585990,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,270.0,299.0,2864.0,False,False
0056,2022-10-31 11:53:01.370546,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,269.0,299.0,2864.0,False,False
0056,2022-10-31 11:53:02.430198,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,269.0,299.0,2864.0,False,False
0056,2022-10-31 11:53:05.304389,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,267.0,299.0,2864.0,False,False
0056,2022-10-31 11:53:06.320987,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,267.0,299.0,2864.0,False,False
0056,2022-10-31 11:53:08.758300,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,267.0,549.0,3114.0,True,True
0056,2022-10-31 11:53:16.683147,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,270.0,549.0,3114.0,False,False
0056,2022-10-31 11:53:18.641695,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,268.0,549.0,3114.0,False,False
0056,2022-10-31 11:53:21.390281,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,98.0,267.0,549.0,3114.0,False,False
0056,2022-10-31 11:53:22.293677,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,267.0,549.0,3114.0,False,False
0056,2022-10-31 11:53:28.835564,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,267.0,769.0,2714.0,True,True
0056,2022-10-31 11:53:30.076309,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,262.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:31.891163,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,262.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:33.126104,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,262.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:33.612638,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,262.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:35.646580,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,262.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:36.461014,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,261.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:38.873693,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,261.0,769.0,2714.0,True,True
0056,2022-10-31 11:53:39.422377,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,259.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:46.410592,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,259.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:47.434266,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,259.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:47.647831,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,259.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:48.573638,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,259.0,769.0,2714.0,False,False
0056,2022-10-31 11:53:48.913839,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,259.0,769.0,2614.0,True,True
0056,2022-10-31 11:53:55.736982,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,99.0,231.0,769.0,2614.0,False,False
0056,2022-10-31 11:53:57.074944,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,101.0,231.0,769.0,2614.0,False,False
0056,2022-10-31 11:53:57.143524,0.0,-0.000849617672047609,0.0,-0.019999999999999574,23.52,23.53,23.53,23.54,100.0,230.0,769.0,2614.0,False,False
0056,2022-10-31 11:53:58.536131,0.0,-0.0012744265080713024,0.0,-0.029999999999997584,23.51,23.53,23.53,23.54,155.0,230.0,769.0,2614.0,False,False
