symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-31 13:12:34.766400,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,84.0,399.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:35.076955,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,84.0,399.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:35.089357,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,84.0,399.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:35.341467,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,84.0,386.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:35.741047,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,84.0,386.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:35.783314,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,79.0,386.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:36.555936,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,75.0,386.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:36.788823,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,75.0,395.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:37.044792,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,64.0,395.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:37.142538,0.003947368421052699,-0.00654450261780104,0.14999999999999858,-0.25,37.95,38.0,38.15,38.2,64.0,420.0,5070.0,41059.0,False,False
2882,2022-10-31 13:12:37.600041,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,64.0,420.0,12265.0,36888.0,True,True
2882,2022-10-31 13:12:37.952515,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,64.0,420.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:38.554139,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,61.0,420.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:39.472782,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,61.0,420.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:39.820476,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,61.0,420.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:40.334953,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,61.0,422.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:41.357485,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,61.0,525.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:42.186359,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,525.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:43.518377,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,523.0,12265.0,36888.0,False,False
2882,2022-10-31 13:12:47.639127,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,523.0,12265.0,36893.0,True,True
2882,2022-10-31 13:12:48.980837,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,522.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:50.998199,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,522.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:51.051568,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,564.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:53.638741,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,564.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:53.759100,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,564.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:53.796507,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,568.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:56.132625,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,568.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:56.188905,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,603.0,12265.0,36893.0,False,False
2882,2022-10-31 13:12:57.679302,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,60.0,603.0,12265.0,37892.0,True,True
2882,2022-10-31 13:13:00.226441,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,59.0,603.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:01.063386,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,59.0,589.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:01.072318,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,59.0,588.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:01.588648,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,58.0,588.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:02.287707,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,58.0,590.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:03.795854,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,58.0,614.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:04.261458,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,57.0,614.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:06.121581,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,614.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:06.638415,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,614.0,12265.0,37892.0,False,False
2882,2022-10-31 13:13:07.727619,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,614.0,12245.0,38655.0,True,True
2882,2022-10-31 13:13:10.307553,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,614.0,12245.0,38655.0,False,False
2882,2022-10-31 13:13:11.009005,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,57.0,614.0,12245.0,38655.0,False,False
2882,2022-10-31 13:13:11.833982,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,57.0,614.0,12245.0,38655.0,False,False
2882,2022-10-31 13:13:13.595967,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,614.0,12245.0,38655.0,False,False
2882,2022-10-31 13:13:14.879823,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,614.0,12245.0,38655.0,False,False
2882,2022-10-31 13:13:15.430723,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,604.0,12245.0,38655.0,False,False
2882,2022-10-31 13:13:16.969694,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,604.0,12205.0,38605.0,False,True
2882,2022-10-31 13:13:17.084000,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,56.0,601.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:18.382695,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,55.0,601.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:18.444187,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,55.0,591.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:18.692951,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,51.0,591.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:18.761714,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,52.0,591.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:19.178705,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,38.0,591.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:19.756256,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,38.0,596.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:20.060695,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,37.0,596.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:21.162676,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,31.0,596.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:21.543850,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,31.0,592.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:21.929402,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,592.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:22.912429,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,597.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:23.425762,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,597.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:24.107496,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,597.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:24.440745,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,600.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:26.886990,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,600.0,12205.0,38605.0,False,False
2882,2022-10-31 13:13:27.020125,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,600.0,11206.0,41159.0,True,True
2882,2022-10-31 13:13:27.361596,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:27.727601,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:29.591801,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:30.578839,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,29.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:30.785721,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:31.483310,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:31.965668,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,602.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:33.000632,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,578.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:33.240229,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:34.446286,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,31.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:34.740977,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:35.695808,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,27.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:35.774699,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,27.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:36.352614,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,37.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:36.577149,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,37.0,568.0,11206.0,41159.0,False,False
2882,2022-10-31 13:13:37.066890,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,37.0,568.0,11412.0,41159.0,True,True
2882,2022-10-31 13:13:37.089108,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,37.0,602.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:39.458009,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,34.0,602.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:40.901758,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,602.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:41.082718,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,601.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:42.076312,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,600.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:42.688122,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:43.242118,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:43.255088,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:43.936642,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:44.233509,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:45.587969,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:45.727719,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:45.820631,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:46.784125,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11412.0,41159.0,False,False
2882,2022-10-31 13:13:47.114508,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11408.0,41159.0,True,True
2882,2022-10-31 13:13:49.046712,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:51.484410,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,34.0,603.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:54.544849,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,603.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:55.451287,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,33.0,600.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:55.477967,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,600.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:55.566024,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,599.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:55.677294,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,30.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:55.865884,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,28.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:57.168249,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,28.0,589.0,11408.0,41159.0,True,True
2882,2022-10-31 13:13:57.678695,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,24.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:57.685707,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,24.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:58.065408,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,26.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:58.684828,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,14.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:59.500859,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,11.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:13:59.749350,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,13.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:14:02.484444,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,13.0,589.0,11408.0,41159.0,False,False
2882,2022-10-31 13:14:03.092273,0.0026315789473685403,-0.005242463958060162,0.10000000000000142,-0.19999999999999574,37.95,38.0,38.1,38.15,15.0,589.0,11408.0,41159.0,False,False
