symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-31 11:47:27.800815,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,8.0,11.0,1040.0,735.0,False,False
2615,2022-10-31 11:47:28.588427,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,8.0,12.0,1040.0,735.0,False,False
2615,2022-10-31 11:47:28.829645,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,8.0,8.0,1040.0,735.0,False,False
2615,2022-10-31 11:47:28.913480,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,8.0,9.0,1040.0,735.0,False,False
2615,2022-10-31 11:47:30.273369,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,3.0,9.0,1040.0,735.0,False,False
2615,2022-10-31 11:47:33.009090,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,3.0,10.0,1040.0,735.0,False,False
2615,2022-10-31 11:47:33.130350,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,3.0,10.0,1158.0,735.0,True,True
2615,2022-10-31 11:47:35.550892,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,3.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:35.854778,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,3.0,14.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:36.565486,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,3.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:42.634959,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,2.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:49.004083,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,1.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:51.371155,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,2.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:51.418578,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,1.0,12.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:52.418810,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,1.0,12.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:55.408804,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,1.0,11.0,1158.0,735.0,False,False
2615,2022-10-31 11:47:58.416318,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,1.0,12.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:02.299748,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,1.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:03.882316,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,22.0,13.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:03.914378,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,22.0,16.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:04.866737,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,22.0,16.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:06.999665,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,22.0,17.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:08.746237,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,22.0,17.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:09.399449,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,22.0,18.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:12.201157,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,12.0,18.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:12.561987,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,12.0,18.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:12.840513,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,13.0,18.0,1158.0,735.0,False,False
2615,2022-10-31 11:48:13.264115,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,13.0,18.0,527.0,735.0,True,True
2615,2022-10-31 11:48:14.249704,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,13.0,20.0,527.0,735.0,False,False
2615,2022-10-31 11:48:14.529373,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,13.0,20.0,527.0,735.0,False,False
2615,2022-10-31 11:48:15.619120,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,13.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:16.754536,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,13.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:16.786557,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:16.925798,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:16.996885,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:17.122359,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:18.337154,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:18.338847,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:18.615951,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,22.0,527.0,735.0,False,False
2615,2022-10-31 11:48:18.997598,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,21.0,527.0,735.0,False,False
2615,2022-10-31 11:48:19.086394,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,21.0,527.0,735.0,False,False
2615,2022-10-31 11:48:19.968529,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,20.0,527.0,735.0,False,False
2615,2022-10-31 11:48:20.009213,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,21.0,527.0,735.0,False,False
2615,2022-10-31 11:48:20.040854,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,21.0,527.0,735.0,False,False
2615,2022-10-31 11:48:23.293221,-0.002928257686676483,-0.0014662756598241566,-0.20000000000000284,-0.10000000000000853,68.1,68.3,68.1,68.2,15.0,21.0,527.0,735.0,True,True
2615,2022-10-31 11:48:26.530836,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,1.0,527.0,735.0,False,False
2615,2022-10-31 11:48:26.791480,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,1.0,527.0,735.0,False,False
2615,2022-10-31 11:48:26.894711,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,2.0,527.0,735.0,False,False
2615,2022-10-31 11:48:27.124040,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,2.0,527.0,735.0,False,False
2615,2022-10-31 11:48:31.474446,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,3.0,527.0,735.0,False,False
2615,2022-10-31 11:48:33.140187,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,3.0,527.0,735.0,False,False
2615,2022-10-31 11:48:33.323348,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,3.0,542.0,735.0,True,True
2615,2022-10-31 11:48:33.633321,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,4.0,542.0,735.0,False,False
2615,2022-10-31 11:48:35.941243,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,4.0,542.0,735.0,False,False
2615,2022-10-31 11:48:36.074907,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,4.0,542.0,735.0,False,False
2615,2022-10-31 11:48:37.548944,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,15.0,4.0,542.0,735.0,False,False
2615,2022-10-31 11:48:38.507379,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,12.0,4.0,542.0,735.0,False,False
2615,2022-10-31 11:48:38.592139,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,12.0,5.0,542.0,735.0,False,False
2615,2022-10-31 11:48:38.886215,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,12.0,7.0,542.0,735.0,False,False
2615,2022-10-31 11:48:40.859721,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,22.0,7.0,542.0,735.0,False,False
2615,2022-10-31 11:48:40.975548,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,7.0,542.0,735.0,False,False
2615,2022-10-31 11:48:42.522895,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:48:43.327025,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:48:43.356505,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,True,True
2615,2022-10-31 11:48:49.340641,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:48:49.344471,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:53.827645,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:57.775056,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,22.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:57.789004,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,22.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:57.947904,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,22.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:58.065320,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,22.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:58.684257,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:58.690280,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:58.846003,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:48:59.000811,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:49:02.947550,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,10.0,542.0,735.0,False,False
2615,2022-10-31 11:49:03.413317,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:49:03.458428,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:49:03.496169,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:49:07.031485,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,9.0,542.0,735.0,False,False
2615,2022-10-31 11:49:12.757159,-0.0014662756598241566,-0.0014662756598241566,-0.10000000000000853,-0.10000000000000853,68.1,68.2,68.1,68.2,24.0,8.0,542.0,735.0,False,False
2615,2022-10-31 11:49:13.058032,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,8.0,494.0,457.0,False,True
2615,2022-10-31 11:49:15.295900,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,8.0,494.0,457.0,False,False
2615,2022-10-31 11:49:18.256414,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,8.0,494.0,457.0,False,False
2615,2022-10-31 11:49:22.031018,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,8.0,494.0,457.0,False,False
2615,2022-10-31 11:49:22.280189,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,8.0,494.0,457.0,False,False
2615,2022-10-31 11:49:22.659765,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,9.0,494.0,457.0,False,False
2615,2022-10-31 11:49:23.101441,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,9.0,1493.0,452.0,True,True
2615,2022-10-31 11:49:30.453809,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,9.0,1493.0,452.0,False,False
2615,2022-10-31 11:49:33.137662,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,9.0,1460.0,457.0,True,True
2615,2022-10-31 11:49:33.789467,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,9.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:33.904654,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,10.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:34.516357,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,12.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:39.422190,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,24.0,12.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:46.426229,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,14.0,12.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:46.459665,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,10.0,12.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:47.859328,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,10.0,11.0,1460.0,457.0,False,False
2615,2022-10-31 11:49:56.150606,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,10.0,12.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:01.480288,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,10.0,13.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:01.756171,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,1.0,13.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:01.790485,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,47.0,13.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:01.828072,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,47.0,16.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:01.938735,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,45.0,16.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:01.959776,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,45.0,16.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:02.076643,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,45.0,16.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:03.275484,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,45.0,16.0,1460.0,457.0,True,True
2615,2022-10-31 11:50:09.442778,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,44.0,16.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:09.478082,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,47.0,16.0,1460.0,457.0,False,False
2615,2022-10-31 11:50:13.383728,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,47.0,16.0,1493.0,340.0,True,True
2615,2022-10-31 11:50:14.903995,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,48.0,16.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:17.054161,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,48.0,16.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:17.922600,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,48.0,16.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:18.305726,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,1.0,16.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:18.337927,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,1.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:22.774602,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,48.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:22.812259,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,48.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:22.825345,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,49.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:23.455063,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,49.0,12.0,1493.0,340.0,True,True
2615,2022-10-31 11:50:25.339855,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,49.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:27.296608,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,51.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:27.303380,-0.0029325513196480912,-0.001468428781204012,-0.20000000000000284,-0.09999999999999432,68.0,68.2,68.0,68.1,51.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:27.381717,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,2.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:27.711521,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,1.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:27.763292,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,1.0,13.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:31.506760,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,1.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:32.274844,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,3.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:32.306888,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,2.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:33.509455,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,2.0,12.0,1493.0,340.0,True,True
2615,2022-10-31 11:50:34.439834,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,3.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:37.227481,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,3.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:38.775461,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,3.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:38.779425,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,3.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:38.928864,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,4.0,12.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:44.555458,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,4.0,11.0,1493.0,340.0,False,False
2615,2022-10-31 11:50:44.630376,-0.0029325513196480912,0.0,-0.20000000000000284,0.0,68.1,68.2,68.0,68.1,4.0,12.0,1493.0,340.0,False,False
