symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-31 11:48:21.778596,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,488.0,574.0,2132.0,4499.0,False,False
2890,2022-10-31 11:48:23.602106,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,488.0,589.0,2132.0,4499.0,False,False
2890,2022-10-31 11:48:24.481591,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,488.0,596.0,2132.0,4499.0,False,False
2890,2022-10-31 11:48:29.097709,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,488.0,597.0,2132.0,4499.0,False,False
2890,2022-10-31 11:48:30.771507,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,488.0,597.0,2132.0,4360.0,True,True
2890,2022-10-31 11:48:35.812200,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,488.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:48:42.946966,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,508.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:00.667802,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,528.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:00.927222,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,550.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:01.428305,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,557.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:04.946078,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,557.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:05.742178,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,556.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:10.489753,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,556.0,587.0,2132.0,4360.0,False,True
2890,2022-10-31 11:49:12.122735,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,556.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:13.294293,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,4.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:13.323732,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,4.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:13.381600,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,54.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:13.357586,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,58.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:14.336999,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,54.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:14.404241,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,551.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:14.427234,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,551.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:14.461531,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,551.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:14.633278,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,551.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:15.201594,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,550.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:15.741998,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,550.0,587.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:16.455252,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,550.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:20.516815,-0.0030864197530864335,-0.006172839506172756,-0.05000000000000071,-0.09999999999999787,16.1,16.2,16.15,16.2,550.0,593.0,2132.0,4360.0,True,True
2890,2022-10-31 11:49:20.868522,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,7.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:20.944040,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,10.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:20.919772,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,23.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:21.377945,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,10.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:21.388436,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,69.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:21.904702,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,69.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:21.913911,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,74.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:21.984864,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,73.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:21.985842,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,74.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:31.785663,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,101.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:31.789170,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,121.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:36.017247,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,121.0,593.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:36.021075,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,121.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:37.012356,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,128.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:40.589433,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,128.0,598.0,2132.0,4360.0,True,True
2890,2022-10-31 11:49:41.535488,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,129.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:42.725785,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,129.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:49:44.441161,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,129.0,602.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:01.806225,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,129.0,602.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:04.300313,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,129.0,607.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:08.980677,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,129.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:09.726536,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,128.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:15.753257,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,128.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:16.874226,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,149.0,597.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:17.764231,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,149.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:17.817777,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,149.0,591.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:17.819226,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,149.0,591.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:21.737014,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,151.0,591.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:21.737451,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,151.0,591.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:30.438983,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,151.0,591.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:37.589333,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,151.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:45.107956,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,189.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:45.233540,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,189.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:46.137731,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,212.0,598.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:46.937305,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,191.0,577.0,2132.0,4360.0,False,False
2890,2022-10-31 11:50:47.721675,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,190.0,577.0,2132.0,4360.0,False,False
2890,2022-10-31 11:51:01.047285,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,190.0,577.0,2132.0,4280.0,True,True
2890,2022-10-31 11:51:01.981676,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,190.0,578.0,2132.0,4280.0,False,False
2890,2022-10-31 11:51:03.065992,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,189.0,577.0,2132.0,4280.0,False,False
2890,2022-10-31 11:51:03.861899,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,188.0,577.0,2132.0,4280.0,False,False
2890,2022-10-31 11:51:05.170248,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,577.0,2132.0,4280.0,False,False
2890,2022-10-31 11:51:11.090561,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,577.0,2147.0,4280.0,True,True
2890,2022-10-31 11:51:12.114766,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,567.0,2147.0,4280.0,False,False
2890,2022-10-31 11:51:31.176681,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,567.0,2147.0,4300.0,True,True
2890,2022-10-31 11:51:31.628773,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,574.0,2147.0,4300.0,False,False
2890,2022-10-31 11:51:41.216042,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,574.0,2147.0,4293.0,True,True
2890,2022-10-31 11:51:45.447286,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,574.0,2147.0,4293.0,False,False
2890,2022-10-31 11:51:45.501454,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,574.0,2147.0,4293.0,False,False
2890,2022-10-31 11:51:45.646094,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,574.0,2147.0,4293.0,False,False
2890,2022-10-31 11:51:49.818862,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,188.0,574.0,2147.0,4293.0,False,False
2890,2022-10-31 11:51:53.500129,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,574.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:01.861707,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,575.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:10.540683,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,575.0,2147.0,4293.0,False,True
2890,2022-10-31 11:52:15.125432,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,565.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:15.888128,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,565.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:21.654038,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,572.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:30.615922,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,572.0,2147.0,4293.0,True,True
2890,2022-10-31 11:52:31.336835,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,571.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:36.085218,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,571.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:36.123995,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,571.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:36.958571,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,571.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:50.088187,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,571.0,2147.0,4293.0,False,False
2890,2022-10-31 11:52:50.691154,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,571.0,2142.0,4293.0,True,True
2890,2022-10-31 11:53:00.727214,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,571.0,2142.0,4293.0,True,True
2890,2022-10-31 11:53:01.984683,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,571.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:07.677790,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,578.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:14.511809,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,578.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:19.156796,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,568.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:19.941831,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,568.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:20.270649,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,568.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:30.154548,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,568.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:34.910239,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,569.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:38.979685,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,570.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:43.132470,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,194.0,570.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:49.162619,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,194.0,572.0,2142.0,4293.0,False,False
2890,2022-10-31 11:53:50.139634,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,193.0,572.0,2142.0,4293.0,False,False
2890,2022-10-31 11:54:00.776319,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,198.0,572.0,2142.0,4293.0,False,False
2890,2022-10-31 11:54:04.705810,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,198.0,579.0,2142.0,4293.0,False,False
2890,2022-10-31 11:54:11.001171,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,198.0,579.0,2342.0,4293.0,True,True
2890,2022-10-31 11:54:14.658917,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,209.0,579.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:17.052320,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,189.0,559.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:17.367998,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,189.0,554.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:17.773331,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,188.0,554.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:22.191553,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,188.0,544.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:22.966998,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,187.0,544.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:25.825751,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,192.0,544.0,2342.0,4293.0,False,False
2890,2022-10-31 11:54:29.291610,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,202.0,544.0,2342.0,4293.0,False,False
