symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-31 13:05:31.587185,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,476.0,8182.0,24096.0,True,True
2812,2022-10-31 13:05:32.985096,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,476.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:00.637151,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,476.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:10.285692,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,475.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:11.129306,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,475.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:14.545324,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,475.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:24.235594,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,475.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:31.783221,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,475.0,8182.0,24096.0,True,True
2812,2022-10-31 13:06:32.620323,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,476.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:34.432456,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,476.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:38.744550,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,474.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:40.717091,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,474.0,8182.0,24096.0,False,False
2812,2022-10-31 13:06:51.856490,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,474.0,8182.0,24089.0,True,True
2812,2022-10-31 13:07:01.888310,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,474.0,8522.0,24089.0,True,True
2812,2022-10-31 13:07:04.227347,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,474.0,8522.0,24089.0,False,False
2812,2022-10-31 13:07:11.174627,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,474.0,8602.0,24539.0,False,True
2812,2022-10-31 13:07:20.125405,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,472.0,8602.0,24539.0,False,False
2812,2022-10-31 13:07:21.236718,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,472.0,8602.0,24536.0,True,True
2812,2022-10-31 13:07:31.266607,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,472.0,9102.0,24536.0,True,True
2812,2022-10-31 13:07:35.476857,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,472.0,9102.0,24536.0,False,False
2812,2022-10-31 13:07:41.932371,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,474.0,9102.0,24536.0,False,False
2812,2022-10-31 13:07:50.826098,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,473.0,9102.0,24536.0,False,False
2812,2022-10-31 13:07:51.436523,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,473.0,9102.0,24536.0,True,True
2812,2022-10-31 13:08:01.469534,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,473.0,9102.0,24296.0,True,True
2812,2022-10-31 13:08:11.506807,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,473.0,8762.0,24296.0,True,True
2812,2022-10-31 13:08:13.776024,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,473.0,8762.0,24296.0,False,False
2812,2022-10-31 13:09:11.731019,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,473.0,8762.0,24146.0,True,True
2812,2022-10-31 13:09:21.294620,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,473.0,8762.0,24146.0,False,False
2812,2022-10-31 13:09:31.816957,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,473.0,8862.0,24146.0,True,True
2812,2022-10-31 13:09:34.039758,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,471.0,8862.0,24146.0,False,False
2812,2022-10-31 13:09:41.405398,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,472.0,8862.0,24146.0,False,False
2812,2022-10-31 13:09:45.113772,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,467.0,8862.0,24146.0,False,False
2812,2022-10-31 13:09:49.279188,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,467.0,8862.0,24146.0,False,False
2812,2022-10-31 13:09:51.656156,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,467.0,8862.0,24146.0,False,False
2812,2022-10-31 13:10:06.764012,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8862.0,24146.0,False,False
2812,2022-10-31 13:10:11.243055,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8862.0,24146.0,False,True
2812,2022-10-31 13:10:12.466493,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8862.0,24146.0,False,False
2812,2022-10-31 13:10:21.321100,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8862.0,24146.0,True,True
2812,2022-10-31 13:10:25.751875,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8862.0,24146.0,False,False
2812,2022-10-31 13:10:29.635832,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,951.0,465.0,8862.0,24146.0,False,False
2812,2022-10-31 13:10:31.160400,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,465.0,8862.0,24146.0,False,False
2812,2022-10-31 13:10:31.391090,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,952.0,465.0,8562.0,24146.0,True,True
2812,2022-10-31 13:10:38.679658,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8562.0,24146.0,False,False
2812,2022-10-31 13:10:40.570132,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,465.0,8562.0,24146.0,False,False
2812,2022-10-31 13:10:40.577584,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,465.0,8562.0,24146.0,False,False
2812,2022-10-31 13:10:51.521204,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,465.0,9312.0,24146.0,True,True
2812,2022-10-31 13:10:53.066404,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,465.0,9312.0,24146.0,False,False
2812,2022-10-31 13:11:11.606591,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,465.0,9423.0,24146.0,True,True
2812,2022-10-31 13:11:14.610435,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,464.0,9423.0,24146.0,False,False
2812,2022-10-31 13:11:21.651598,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,464.0,9433.0,24146.0,True,True
2812,2022-10-31 13:11:29.322855,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,9433.0,24146.0,False,False
2812,2022-10-31 13:11:32.465980,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,953.0,463.0,9433.0,24146.0,False,False
2812,2022-10-31 13:11:35.398346,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,9433.0,24146.0,False,False
2812,2022-10-31 13:11:51.788083,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,9552.0,24146.0,True,True
2812,2022-10-31 13:12:01.829823,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,9833.0,23927.0,True,True
2812,2022-10-31 13:12:11.888963,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,10107.0,24046.0,True,True
2812,2022-10-31 13:12:13.295337,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,10107.0,24046.0,False,False
2812,2022-10-31 13:12:21.935327,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,954.0,463.0,10607.0,24045.0,True,True
2812,2022-10-31 13:12:27.111749,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,463.0,10607.0,24045.0,False,False
2812,2022-10-31 13:12:28.281008,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,463.0,10607.0,24045.0,False,False
2812,2022-10-31 13:12:42.016697,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,463.0,10208.0,24146.0,True,True
2812,2022-10-31 13:12:48.234373,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,955.0,462.0,10208.0,24146.0,False,False
2812,2022-10-31 13:12:51.129008,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,462.0,10208.0,24146.0,False,False
2812,2022-10-31 13:12:52.057812,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,462.0,9827.0,24146.0,True,True
2812,2022-10-31 13:13:00.633585,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,462.0,9827.0,24146.0,False,False
2812,2022-10-31 13:13:02.099473,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,462.0,10388.0,24146.0,True,True
2812,2022-10-31 13:13:09.202228,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,462.0,10388.0,24146.0,False,False
2812,2022-10-31 13:13:11.348218,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,956.0,462.0,10388.0,24146.0,False,True
2812,2022-10-31 13:13:15.264253,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,958.0,462.0,10388.0,24146.0,False,False
2812,2022-10-31 13:13:20.348672,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,958.0,460.0,10388.0,24146.0,False,False
2812,2022-10-31 13:13:24.613021,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,460.0,10388.0,24146.0,False,False
2812,2022-10-31 13:13:26.033315,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,460.0,10388.0,24146.0,False,False
2812,2022-10-31 13:13:31.440821,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,460.0,10346.0,24146.0,True,True
2812,2022-10-31 13:13:55.650969,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,957.0,462.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:05.605017,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,959.0,462.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:12.203365,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,962.0,462.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:13.371881,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,962.0,407.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:17.965131,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,962.0,392.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:22.497712,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,962.0,372.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:23.405249,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,962.0,406.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:29.707001,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,963.0,406.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:30.947263,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,961.0,406.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:40.344189,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,981.0,406.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:44.838465,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,981.0,421.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:46.363227,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,984.0,421.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:48.006960,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,984.0,420.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:51.743918,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,984.0,435.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:51.995743,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,984.0,435.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:52.357384,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,984.0,435.0,10346.0,24146.0,False,False
2812,2022-10-31 13:14:59.829149,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,985.0,435.0,10346.0,24146.0,False,False
2812,2022-10-31 13:15:01.879737,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,985.0,435.0,9596.0,24146.0,True,True
2812,2022-10-31 13:15:12.078609,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,985.0,435.0,7840.0,24146.0,True,True
2812,2022-10-31 13:15:22.080483,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,985.0,435.0,7340.0,24146.0,True,True
2812,2022-10-31 13:15:23.960408,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,986.0,435.0,7340.0,24146.0,False,False
2812,2022-10-31 13:15:35.048755,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,989.0,435.0,7340.0,24146.0,False,False
2812,2022-10-31 13:15:50.407102,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,435.0,7340.0,24146.0,False,False
2812,2022-10-31 13:15:51.170834,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,372.0,7340.0,24146.0,False,False
2812,2022-10-31 13:15:52.150206,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,372.0,6840.0,24146.0,True,True
2812,2022-10-31 13:15:53.449658,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,372.0,6840.0,24146.0,False,False
2812,2022-10-31 13:16:02.190268,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,372.0,6340.0,24146.0,True,True
2812,2022-10-31 13:16:02.269776,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,989.0,372.0,6340.0,24146.0,False,False
2812,2022-10-31 13:16:04.436072,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,372.0,6340.0,24146.0,False,False
2812,2022-10-31 13:16:11.423953,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,990.0,372.0,6340.0,24146.0,False,True
2812,2022-10-31 13:16:14.433017,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,993.0,372.0,6340.0,24146.0,False,False
2812,2022-10-31 13:16:16.379929,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,998.0,372.0,6340.0,24146.0,False,False
2812,2022-10-31 13:16:18.324880,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,998.0,371.0,6340.0,24146.0,False,False
2812,2022-10-31 13:16:19.853327,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1000.0,371.0,6340.0,24146.0,False,False
2812,2022-10-31 13:16:21.464037,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1000.0,371.0,6340.0,24246.0,True,True
2812,2022-10-31 13:16:22.355069,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,6340.0,24246.0,False,False
2812,2022-10-31 13:16:31.492390,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,6440.0,24246.0,True,True
2812,2022-10-31 13:16:41.520273,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,5940.0,24246.0,True,True
2812,2022-10-31 13:16:51.592228,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,5440.0,24246.0,True,True
2812,2022-10-31 13:16:54.548277,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,979.0,371.0,5440.0,24246.0,False,False
2812,2022-10-31 13:17:01.669367,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,979.0,371.0,5133.0,24246.0,True,True
2812,2022-10-31 13:17:04.177997,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,5133.0,24246.0,False,False
2812,2022-10-31 13:17:07.388588,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,979.0,371.0,5133.0,24246.0,False,False
2812,2022-10-31 13:17:09.558405,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,5133.0,24246.0,False,False
2812,2022-10-31 13:17:11.697468,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,371.0,5133.0,24246.0,True,True
2812,2022-10-31 13:17:15.098815,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,980.0,369.0,5133.0,24246.0,False,False
2812,2022-10-31 13:17:15.108993,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,977.0,369.0,5133.0,24246.0,False,False
2812,2022-10-31 13:17:21.171794,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,977.0,364.0,5133.0,24246.0,False,False
2812,2022-10-31 13:17:21.742964,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,977.0,364.0,3633.0,24246.0,True,True
2812,2022-10-31 13:17:28.847105,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,977.0,363.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:28.875769,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,976.0,363.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:32.255873,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,981.0,363.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:38.312111,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,986.0,363.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:42.274335,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,986.0,368.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:50.110579,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1016.0,368.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:50.818822,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,368.0,3633.0,24246.0,False,False
2812,2022-10-31 13:17:51.852668,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,368.0,4133.0,24246.0,True,True
2812,2022-10-31 13:17:59.098113,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1017.0,368.0,4133.0,24246.0,False,False
2812,2022-10-31 13:18:08.578632,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1016.0,368.0,4133.0,24246.0,False,False
2812,2022-10-31 13:18:21.997286,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1016.0,368.0,4883.0,24246.0,True,True
2812,2022-10-31 13:18:29.045013,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,368.0,4883.0,24246.0,False,False
2812,2022-10-31 13:18:32.032704,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,368.0,4783.0,24246.0,True,True
2812,2022-10-31 13:18:33.197803,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,318.0,4783.0,24246.0,False,False
2812,2022-10-31 13:18:42.070909,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,318.0,4783.0,24246.0,True,True
2812,2022-10-31 13:18:43.883733,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,1018.0,319.0,4783.0,24246.0,False,False
2812,2022-10-31 13:18:45.424943,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,983.0,284.0,4783.0,24246.0,False,False
2812,2022-10-31 13:18:45.477923,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,983.0,230.0,4783.0,24246.0,False,False
2812,2022-10-31 13:18:52.139829,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,983.0,230.0,4883.0,24246.0,True,True
2812,2022-10-31 13:18:53.575729,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,984.0,230.0,4883.0,24246.0,False,False
2812,2022-10-31 13:18:57.459184,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,982.0,228.0,4883.0,24246.0,False,False
2812,2022-10-31 13:19:02.170993,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,982.0,228.0,5183.0,24246.0,True,True
2812,2022-10-31 13:19:03.223470,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,983.0,228.0,5183.0,24246.0,False,False
2812,2022-10-31 13:19:07.125015,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,983.0,218.0,5183.0,24246.0,False,False
2812,2022-10-31 13:19:10.630018,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,933.0,218.0,5183.0,24246.0,False,False
2812,2022-10-31 13:19:11.602357,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,933.0,218.0,5183.0,24246.0,False,True
2812,2022-10-31 13:19:16.004965,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,933.0,217.0,5183.0,24246.0,False,False
2812,2022-10-31 13:19:21.645748,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,933.0,217.0,5183.0,24246.0,True,True
2812,2022-10-31 13:19:23.733048,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,933.0,213.0,5183.0,24246.0,False,False
