symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-31 11:44:11.249920,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,94.0,513.0,15527.0,1236.0,False,False
2884,2022-10-31 11:44:14.181560,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,94.0,513.0,15627.0,1236.0,True,True
2884,2022-10-31 11:44:24.219807,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,94.0,513.0,15627.0,1236.0,True,True
2884,2022-10-31 11:44:28.608961,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,94.0,513.0,15627.0,1236.0,False,False
2884,2022-10-31 11:44:33.081659,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,513.0,15627.0,1236.0,False,False
2884,2022-10-31 11:44:34.258796,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,513.0,15627.0,1186.0,True,True
2884,2022-10-31 11:44:40.834235,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,516.0,15627.0,1186.0,False,False
2884,2022-10-31 11:44:44.007296,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,517.0,15627.0,1186.0,False,False
2884,2022-10-31 11:44:44.303181,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,517.0,15627.0,1212.0,True,True
2884,2022-10-31 11:44:54.604443,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,516.0,15627.0,1212.0,False,False
2884,2022-10-31 11:45:03.882513,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,95.0,516.0,15627.0,1212.0,False,False
2884,2022-10-31 11:45:03.970325,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,101.0,516.0,15627.0,1212.0,False,False
2884,2022-10-31 11:45:04.346030,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,101.0,516.0,15627.0,612.0,True,True
2884,2022-10-31 11:45:07.051030,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,101.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:08.761826,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,101.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:08.765781,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,105.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:14.525828,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,105.0,513.0,15627.0,612.0,True,True
2884,2022-10-31 11:45:16.401949,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,105.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:17.195823,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,105.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:17.447420,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:18.568780,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:19.343889,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,108.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:20.110818,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:21.681681,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15627.0,612.0,False,False
2884,2022-10-31 11:45:24.528961,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15827.0,586.0,True,True
2884,2022-10-31 11:45:28.078024,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:28.091616,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:30.440142,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:34.543815,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,True,True
2884,2022-10-31 11:45:40.844391,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,511.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:43.543746,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,511.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:48.711269,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:48.736065,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15827.0,586.0,False,False
2884,2022-10-31 11:45:54.605103,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,513.0,15827.0,586.0,True,True
2884,2022-10-31 11:46:01.999111,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,False,False
2884,2022-10-31 11:46:03.989922,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,False,False
2884,2022-10-31 11:46:06.862632,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,False,False
2884,2022-10-31 11:46:14.067576,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,512.0,15827.0,586.0,False,True
2884,2022-10-31 11:46:14.987649,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,111.0,511.0,15827.0,586.0,False,False
2884,2022-10-31 11:46:20.171928,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,112.0,511.0,15827.0,586.0,False,False
2884,2022-10-31 11:46:20.334699,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,511.0,15827.0,586.0,False,False
2884,2022-10-31 11:46:24.096080,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,511.0,15827.0,349.0,True,True
2884,2022-10-31 11:46:25.375398,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,511.0,15827.0,349.0,False,False
2884,2022-10-31 11:46:26.606972,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,508.0,15827.0,349.0,False,False
2884,2022-10-31 11:46:30.956869,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,508.0,15827.0,349.0,False,False
2884,2022-10-31 11:46:33.817143,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,507.0,15827.0,349.0,False,False
2884,2022-10-31 11:46:34.127952,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,114.0,507.0,16027.0,339.0,True,True
2884,2022-10-31 11:46:40.649441,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,507.0,16027.0,339.0,False,False
2884,2022-10-31 11:46:40.736571,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,501.0,16027.0,339.0,False,False
2884,2022-10-31 11:46:44.064100,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,501.0,16027.0,339.0,False,False
2884,2022-10-31 11:46:44.704008,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,501.0,16027.0,339.0,False,False
2884,2022-10-31 11:46:49.760353,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,501.0,16027.0,339.0,False,False
2884,2022-10-31 11:46:49.995712,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,499.0,16027.0,339.0,False,False
2884,2022-10-31 11:46:54.199194,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,499.0,16027.0,439.0,True,True
2884,2022-10-31 11:46:55.728468,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,497.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:00.562569,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,499.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:03.402971,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,499.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:04.570666,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,115.0,499.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:05.688406,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,116.0,499.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:05.808266,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,116.0,499.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:06.649645,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,116.0,499.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:07.981901,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,116.0,502.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:12.391930,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,116.0,502.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:13.042640,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,502.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:14.794180,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,501.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:21.720711,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,508.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:23.499033,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,507.0,16027.0,439.0,False,False
2884,2022-10-31 11:47:24.297662,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,507.0,16027.0,428.0,True,True
2884,2022-10-31 11:47:24.699294,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,506.0,16027.0,428.0,False,False
2884,2022-10-31 11:47:27.612462,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,531.0,16027.0,428.0,False,False
2884,2022-10-31 11:47:43.881841,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,531.0,16027.0,428.0,False,False
2884,2022-10-31 11:47:44.363037,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,531.0,16027.0,420.0,True,True
2884,2022-10-31 11:47:46.872571,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,117.0,530.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:46.883044,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,167.0,530.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:47.500077,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,530.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:48.593858,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,530.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:49.693190,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,530.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:50.421207,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,531.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:52.735716,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,531.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:53.247559,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,531.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:54.167464,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,531.0,16027.0,420.0,False,False
2884,2022-10-31 11:47:54.394159,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,531.0,16127.0,420.0,True,True
2884,2022-10-31 11:47:55.055823,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,169.0,531.0,16127.0,420.0,False,False
2884,2022-10-31 11:47:57.107854,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,170.0,531.0,16127.0,420.0,False,False
2884,2022-10-31 11:47:59.438461,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,170.0,531.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:03.813709,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,171.0,531.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:04.434511,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,171.0,531.0,16127.0,420.0,True,True
2884,2022-10-31 11:48:06.909997,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,171.0,532.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:07.801783,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,171.0,532.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:09.157016,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,171.0,532.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:13.785930,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,171.0,533.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:14.328800,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,533.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:14.466681,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,533.0,16127.0,420.0,True,True
2884,2022-10-31 11:48:18.852685,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,527.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:20.026655,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,527.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:20.099601,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,527.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:24.497847,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,173.0,527.0,16127.0,420.0,True,True
2884,2022-10-31 11:48:32.486947,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,527.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:33.068788,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,529.0,16127.0,420.0,False,False
2884,2022-10-31 11:48:34.526919,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,174.0,529.0,16169.0,420.0,True,True
2884,2022-10-31 11:48:36.865945,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,176.0,529.0,16169.0,420.0,False,False
2884,2022-10-31 11:48:37.904051,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,529.0,16169.0,420.0,False,False
2884,2022-10-31 11:48:43.998535,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,529.0,16169.0,420.0,False,False
2884,2022-10-31 11:48:44.560162,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,529.0,16169.0,420.0,True,True
2884,2022-10-31 11:48:46.857555,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,529.0,16169.0,420.0,False,False
2884,2022-10-31 11:48:47.471801,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,528.0,16169.0,420.0,False,False
2884,2022-10-31 11:48:54.602534,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,528.0,16169.0,420.0,True,True
2884,2022-10-31 11:48:59.661618,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,176.0,528.0,16169.0,420.0,False,False
2884,2022-10-31 11:49:02.023284,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,528.0,16169.0,420.0,False,False
2884,2022-10-31 11:49:03.682501,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,526.0,16169.0,420.0,False,False
2884,2022-10-31 11:49:05.468500,-0.002136752136752018,-0.002136752136752018,-0.04999999999999716,-0.04999999999999716,23.35,23.4,23.35,23.4,177.0,526.0,16169.0,420.0,False,False
