symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 11:03:48.476650,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1383.0,318.0,11982.0,5127.0,False,False
3481,2022-10-31 11:03:48.593194,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1383.0,318.0,10983.0,55077.0,True,True
3481,2022-10-31 11:03:49.476822,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,318.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:50.212148,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,318.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:51.309452,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,318.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:52.169249,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,318.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:52.192094,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,318.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:52.491565,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,318.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:54.083105,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,268.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:54.438041,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,268.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:55.344473,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1632.0,269.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:56.425902,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1532.0,269.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:56.473263,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1532.0,272.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:56.544866,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1532.0,280.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:56.561660,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1531.0,280.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:56.711361,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1531.0,280.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:57.688365,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,280.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:58.300865,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,279.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:58.372679,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,279.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:58.380533,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,279.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:58.567599,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,280.0,10983.0,55077.0,False,False
3481,2022-10-31 11:03:58.631314,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,280.0,9851.0,55077.0,True,True
3481,2022-10-31 11:03:58.733027,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,280.0,9851.0,55077.0,False,False
3481,2022-10-31 11:03:58.837611,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,280.0,9851.0,55077.0,False,False
3481,2022-10-31 11:03:59.802911,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,282.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:00.292930,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:01.573370,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:01.577329,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1526.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.082484,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.129069,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.561885,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.567140,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,262.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.656432,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.774939,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,419.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:02.800232,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,419.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:03.382757,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,422.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:04.699568,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,422.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:04.869720,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,422.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:05.006618,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:05.841989,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9851.0,55077.0,False,False
3481,2022-10-31 11:04:08.069460,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9946.0,55077.0,False,True
3481,2022-10-31 11:04:08.108557,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:08.289071,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:08.720584,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:09.463278,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,420.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:10.850683,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,421.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:13.260584,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,421.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:13.375638,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1525.0,423.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:14.506073,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1527.0,423.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:14.607411,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1527.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:14.655383,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1527.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:14.729405,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1527.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:14.812017,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1528.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:15.232700,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1528.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:17.179861,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:17.500129,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:17.688765,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:17.698925,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:17.720127,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,422.0,9946.0,55077.0,False,False
3481,2022-10-31 11:04:18.109394,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,422.0,8947.0,55077.0,True,True
3481,2022-10-31 11:04:18.841234,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1523.0,423.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:19.307601,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1522.0,423.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:19.537057,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1522.0,421.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:20.995212,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1522.0,421.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:21.378854,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1522.0,421.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:23.177598,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1524.0,421.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:26.242726,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1518.0,421.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.040579,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1518.0,424.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.379174,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1518.0,424.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.523109,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1518.0,426.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.734396,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1518.0,546.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.806195,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1518.0,546.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.845458,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:27.900950,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8947.0,55077.0,False,False
3481,2022-10-31 11:04:28.146311,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8027.0,55077.0,True,True
3481,2022-10-31 11:04:28.617687,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,542.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:28.950187,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,542.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:29.383949,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,543.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:29.848987,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,540.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:29.906272,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,540.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:29.968967,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,540.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:34.126191,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,540.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:34.262844,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,540.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:34.278046,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,540.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:34.738495,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,510.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:35.034483,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,510.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:35.756300,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,510.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:36.526430,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,510.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:36.824340,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,510.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:37.658629,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:37.936091,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:38.078222,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,550.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:38.182333,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,550.0,8027.0,55077.0,True,True
3481,2022-10-31 11:04:38.637278,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,550.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:40.050072,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,550.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:41.829087,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,550.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:41.895253,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1519.0,546.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:42.080700,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:42.100656,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:42.226321,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:42.247047,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:42.950925,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,546.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:43.106193,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:45.042000,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1517.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:45.362919,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1512.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:45.661426,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1512.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:45.933227,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1513.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:46.181006,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1513.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:46.342179,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1513.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:47.034157,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:47.205991,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,553.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:47.805383,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,553.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:48.152808,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,553.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:48.226133,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,555.0,8027.0,55077.0,False,False
3481,2022-10-31 11:04:48.219361,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,555.0,8049.0,55077.0,True,True
3481,2022-10-31 11:04:49.644678,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1463.0,555.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:50.018232,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1466.0,555.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:50.292577,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1466.0,557.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:51.745121,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1468.0,557.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:52.177019,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1428.0,557.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:52.868405,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1428.0,556.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:53.422321,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1428.0,557.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:53.777973,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1433.0,557.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:55.291646,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1433.0,562.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:55.346163,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,562.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:55.412124,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,560.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:57.241592,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:57.613745,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8049.0,55077.0,False,False
3481,2022-10-31 11:04:58.257582,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8144.0,55077.0,True,True
3481,2022-10-31 11:04:59.462464,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8144.0,55077.0,False,False
3481,2022-10-31 11:05:00.251352,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8144.0,55077.0,False,False
3481,2022-10-31 11:05:00.338673,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8144.0,55077.0,False,False
3481,2022-10-31 11:05:00.709387,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8144.0,55077.0,False,False
3481,2022-10-31 11:05:01.070012,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1432.0,559.0,8144.0,55077.0,False,False
3481,2022-10-31 11:05:02.527086,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1465.0,559.0,8144.0,55077.0,False,False
3481,2022-10-31 11:05:02.647971,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1465.0,559.0,8144.0,55077.0,False,False
