symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-31 13:07:16.676145,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,204.0,410.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:17.502416,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,204.0,410.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:17.899966,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,410.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:19.142311,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,410.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:20.219521,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,420.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:20.834887,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,420.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:23.495358,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,420.0,5296.0,2319.0,False,False
2610,2022-10-31 13:07:23.827188,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,420.0,5296.0,3318.0,True,True
2610,2022-10-31 13:07:23.936931,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,204.0,420.0,5296.0,3318.0,False,False
2610,2022-10-31 13:07:24.257218,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,204.0,420.0,5296.0,3318.0,False,False
2610,2022-10-31 13:07:24.523385,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,420.0,5296.0,3318.0,False,False
2610,2022-10-31 13:07:27.525986,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,420.0,5296.0,3318.0,False,False
2610,2022-10-31 13:07:27.867092,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,420.0,5296.0,3318.0,False,False
2610,2022-10-31 13:07:33.856265,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,420.0,5326.0,3318.0,True,True
2610,2022-10-31 13:07:34.065831,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,420.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:35.297585,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,420.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:40.403974,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,420.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:42.511801,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,420.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:43.928109,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,420.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:44.212850,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,420.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:44.445120,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,443.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:48.028332,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:48.808576,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:49.158578,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:49.308898,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:49.385186,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:49.608001,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:52.008988,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:53.356714,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:57.519187,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:58.011450,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:07:59.917531,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:08:00.864416,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:08:02.882411,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,438.0,5326.0,3318.0,False,False
2610,2022-10-31 13:08:03.979964,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,438.0,5326.0,3288.0,True,True
2610,2022-10-31 13:08:09.771116,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:11.006437,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:12.652388,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:14.011584,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,438.0,5326.0,3288.0,True,True
2610,2022-10-31 13:08:15.001119,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,225.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:15.549108,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,226.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:16.255595,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,226.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:18.064246,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,226.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:19.787715,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,226.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:20.366746,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,221.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:20.983434,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:22.707075,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,209.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:23.998548,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,210.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:24.205861,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,211.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:24.321684,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,212.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:25.900575,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,215.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:26.096761,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,130.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:26.111839,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,130.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:31.394648,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,131.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:32.105364,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,131.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:34.443824,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,130.0,438.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:34.946369,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,130.0,440.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:35.315723,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,130.0,440.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:37.107210,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,130.0,440.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:38.417650,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,126.0,440.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:38.475556,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,440.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:38.743320,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:39.164619,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:39.507594,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:39.855080,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:41.355602,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:44.148010,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,True,True
2610,2022-10-31 13:08:44.775682,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:45.388643,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,444.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:46.383280,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,444.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:49.045262,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:50.223799,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,127.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:53.280616,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,117.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:54.012175,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,121.0,445.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:54.061006,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,121.0,446.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:54.715457,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,121.0,446.0,5326.0,3288.0,False,False
2610,2022-10-31 13:08:56.222607,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,446.0,5326.0,3288.0,False,False
2610,2022-10-31 13:09:00.264947,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,447.0,5326.0,3288.0,False,False
2610,2022-10-31 13:09:02.091894,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,447.0,5326.0,3288.0,False,False
2610,2022-10-31 13:09:02.337266,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,447.0,5326.0,3288.0,False,False
2610,2022-10-31 13:09:04.207274,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,447.0,5126.0,3288.0,True,True
2610,2022-10-31 13:09:06.144055,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,447.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:06.322987,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,451.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:08.013078,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,123.0,450.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:12.271377,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,118.0,450.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:12.613979,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,118.0,450.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:14.001811,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,118.0,457.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:14.644069,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,128.0,457.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:14.947112,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,128.0,457.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:15.176716,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,128.0,457.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:16.573753,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,128.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:17.479200,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,128.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:17.813437,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,128.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:18.843384,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,129.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:18.950607,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,132.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:21.348292,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,132.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:22.117897,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,159.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:24.274794,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,159.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:24.708482,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,159.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:25.294181,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,159.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:26.765003,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,159.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:27.846790,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,160.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:27.984425,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,160.0,460.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:30.167799,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,160.0,478.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:33.248291,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,180.0,478.0,5126.0,3288.0,False,False
2610,2022-10-31 13:09:34.357011,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,180.0,478.0,5126.0,3088.0,True,True
2610,2022-10-31 13:09:34.658127,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,178.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:35.876373,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,178.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:42.231180,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,178.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:42.314288,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,178.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:43.121691,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,178.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:44.390744,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,179.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:47.408120,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,178.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:50.257596,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:50.305700,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:50.646875,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:51.137645,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:51.275826,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,478.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:54.275460,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:54.531083,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:55.726984,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:55.902011,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,174.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:57.177927,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:57.229397,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:58.559025,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,175.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:09:59.221238,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,177.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:10:02.938627,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,172.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:10:03.506639,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,174.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:10:03.570584,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3088.0,False,False
2610,2022-10-31 13:10:04.531368,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3888.0,True,True
2610,2022-10-31 13:10:05.763746,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,173.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:06.220084,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:06.238228,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:06.604935,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:06.831242,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:06.880257,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:11.167222,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:11.268039,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,458.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:11.319720,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,168.0,457.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:11.413150,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,169.0,457.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:11.966730,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,171.0,457.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:12.231983,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,121.0,457.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:12.541622,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,117.0,453.0,5126.0,3888.0,False,False
2610,2022-10-31 13:10:13.833631,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,117.0,453.0,5126.0,2889.0,False,True
2610,2022-10-31 13:10:14.067421,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,117.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:15.372396,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,117.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:16.035961,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,118.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:18.099157,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,118.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:18.371233,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,118.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:18.377184,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,119.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:20.232804,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,119.0,453.0,5126.0,2889.0,False,False
2610,2022-10-31 13:10:22.734794,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,119.0,453.0,5126.0,2889.0,False,False
