symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-31 13:17:35.632789,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,766.0,339.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:37.240082,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,766.0,338.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:39.084711,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,765.0,338.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:41.279057,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,764.0,338.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:42.908963,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,764.0,335.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:42.917034,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,760.0,335.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:42.954597,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,763.0,335.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:44.138404,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,758.0,335.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:44.393924,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,757.0,335.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:45.876750,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,756.0,335.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:46.152345,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,756.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:47.539257,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,756.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:48.367195,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,755.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:50.181774,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,754.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:51.887028,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,754.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:52.795268,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,750.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:53.528715,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,748.0,332.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:55.521203,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,748.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:57.430267,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,747.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:17:59.047345,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,746.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:02.116547,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,745.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:04.198307,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,744.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:04.595688,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,744.0,329.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:05.676878,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,745.0,329.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:06.839999,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,745.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:07.817368,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,744.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:09.559666,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,743.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:11.555216,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,733.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:11.610486,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,740.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:11.845541,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,739.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:14.187274,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,738.0,330.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:15.751475,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,738.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:16.784630,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,737.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:16.940050,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,737.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:17.312747,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,738.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:19.002853,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,737.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:19.283217,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,734.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:19.314309,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,731.0,323.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:19.285987,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,731.0,327.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:20.203843,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,731.0,321.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:21.159981,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,731.0,321.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:22.328862,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,732.0,321.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:22.542440,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,731.0,321.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:23.859751,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,730.0,321.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:25.759439,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,729.0,321.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:27.173247,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,729.0,329.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:27.648295,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,729.0,328.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:28.274451,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,728.0,328.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:30.762904,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,727.0,328.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:33.221323,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,726.0,328.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:33.304640,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,725.0,328.0,9290.0,326.0,False,False
2892,2022-10-31 13:18:35.042558,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,725.0,328.0,9290.0,276.0,True,True
2892,2022-10-31 13:18:36.718224,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,724.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:37.616055,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,735.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:39.513535,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,734.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:40.106812,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,738.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:40.177556,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,738.0,329.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:40.238709,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,737.0,329.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:40.740306,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,737.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:41.063903,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,736.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:44.027341,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,736.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:44.533964,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,735.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:44.583131,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,735.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:44.628794,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,735.0,330.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:45.935394,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,735.0,329.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:47.075835,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,734.0,329.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:47.817537,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,733.0,329.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:47.820687,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,733.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:47.823130,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,732.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:47.970268,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,732.0,328.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:48.146948,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,732.0,327.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:49.161314,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,731.0,327.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:51.625738,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,730.0,327.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:52.925407,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,730.0,326.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:54.719278,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,729.0,326.0,9290.0,276.0,False,False
2892,2022-10-31 13:18:55.151208,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,729.0,326.0,9290.0,201.0,True,True
2892,2022-10-31 13:18:56.079322,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,723.0,326.0,9290.0,201.0,False,False
2892,2022-10-31 13:18:56.745380,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,722.0,326.0,9290.0,201.0,False,False
2892,2022-10-31 13:18:58.655562,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,722.0,324.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:00.653029,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,721.0,324.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:00.809496,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,721.0,323.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:02.532230,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,720.0,323.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:03.048912,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,715.0,323.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:03.585156,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,717.0,323.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:03.723518,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,323.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:04.636315,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,321.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:06.754605,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,715.0,321.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:07.981707,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,321.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:08.650944,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,715.0,321.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:09.356683,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,724.0,321.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:10.999358,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,723.0,321.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:12.510784,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,723.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:13.271715,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,724.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:14.497895,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,723.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:14.613651,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,723.0,320.0,9290.0,201.0,False,True
2892,2022-10-31 13:19:16.246413,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,722.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:17.045831,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,722.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:19.098483,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,721.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:22.221369,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,720.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:24.342413,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,719.0,320.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:24.579326,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,719.0,319.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:24.583172,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,319.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:26.516058,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,318.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:26.634058,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,313.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:26.662500,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,314.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:26.939579,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,716.0,319.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:27.381137,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,715.0,319.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:29.348575,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,713.0,319.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:29.784020,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,712.0,319.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:30.229068,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,712.0,317.0,9290.0,201.0,False,False
2892,2022-10-31 13:19:32.007757,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,711.0,317.0,9290.0,201.0,False,False
