symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-31 11:24:37.136162,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,514.0,237.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:37.351718,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,237.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:43.432906,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,237.0,4304.0,40399.0,False,False
2891,2022-10-31 11:24:49.953392,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,237.0,4304.0,40399.0,True,True
2891,2022-10-31 11:24:55.675567,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,237.0,4304.0,40399.0,False,False
2891,2022-10-31 11:25:00.657933,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,237.0,4304.0,40399.0,False,False
2891,2022-10-31 11:25:00.723657,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,242.0,4304.0,40399.0,False,False
2891,2022-10-31 11:25:03.098043,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,242.0,4304.0,40399.0,False,False
2891,2022-10-31 11:25:06.771120,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,242.0,4304.0,40399.0,False,False
2891,2022-10-31 11:25:07.266727,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40399.0,False,False
2891,2022-10-31 11:25:09.353393,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40299.0,False,True
2891,2022-10-31 11:25:09.459423,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,516.0,240.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:10.378737,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,514.0,240.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:10.492296,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,514.0,240.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:10.768368,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,240.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:12.993373,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,239.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:14.099823,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,239.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:15.304619,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,249.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:16.485911,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,248.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:16.908980,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,267.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:17.647516,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,515.0,266.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:17.706372,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,519.0,266.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:17.933443,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,266.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:18.515203,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,267.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:18.515850,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,268.0,4304.0,40299.0,False,False
2891,2022-10-31 11:25:19.546829,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,268.0,4304.0,40251.0,True,True
2891,2022-10-31 11:25:20.008810,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,278.0,4304.0,40251.0,False,False
2891,2022-10-31 11:25:20.010352,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,278.0,4304.0,40251.0,False,False
2891,2022-10-31 11:25:23.008096,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,277.0,4304.0,40251.0,False,False
2891,2022-10-31 11:25:26.439269,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,276.0,4304.0,40251.0,False,False
2891,2022-10-31 11:25:29.556377,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,521.0,276.0,4304.0,40151.0,True,True
2891,2022-10-31 11:25:30.298475,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,520.0,276.0,4304.0,40151.0,False,False
2891,2022-10-31 11:25:37.082136,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,525.0,276.0,4304.0,40151.0,False,False
2891,2022-10-31 11:25:39.572168,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,525.0,276.0,4304.0,40151.0,True,True
2891,2022-10-31 11:25:48.832808,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,525.0,276.0,4304.0,40151.0,False,False
2891,2022-10-31 11:25:49.593855,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,525.0,276.0,4304.0,40141.0,True,True
2891,2022-10-31 11:26:07.289300,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,525.0,251.0,4304.0,40141.0,False,False
2891,2022-10-31 11:26:07.359475,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,251.0,4304.0,40141.0,False,False
2891,2022-10-31 11:26:09.654951,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,251.0,4404.0,40134.0,True,True
2891,2022-10-31 11:26:11.214943,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,251.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:12.449026,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,252.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:13.475639,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,252.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:19.072988,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,232.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:19.146805,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,535.0,189.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:21.697063,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,189.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:25.824450,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,149.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:28.291572,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,129.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:29.927526,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,130.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:32.201047,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,128.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:35.371408,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,128.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:40.787950,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,129.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:41.301697,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,128.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:41.609661,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,542.0,128.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:44.274431,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,542.0,127.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:46.950357,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,544.0,127.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:50.984952,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,546.0,127.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:51.529042,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,546.0,127.0,4404.0,40134.0,False,False
2891,2022-10-31 11:26:55.325285,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,556.0,127.0,4404.0,40134.0,False,False
2891,2022-10-31 11:27:13.449240,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,554.0,127.0,4404.0,40134.0,False,False
2891,2022-10-31 11:27:14.210042,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,554.0,128.0,4404.0,40134.0,False,False
2891,2022-10-31 11:27:16.692584,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,554.0,118.0,4404.0,40134.0,False,False
2891,2022-10-31 11:27:17.583061,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,554.0,116.0,4404.0,40134.0,False,False
2891,2022-10-31 11:27:19.868388,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,554.0,116.0,4404.0,41129.0,True,True
2891,2022-10-31 11:27:22.225321,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,558.0,116.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:23.848915,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,559.0,116.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:29.897459,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,559.0,116.0,4404.0,41129.0,True,True
2891,2022-10-31 11:27:33.447280,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,568.0,116.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:36.143749,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,566.0,114.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:39.216993,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,114.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:39.833131,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,113.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:41.341219,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,133.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:41.398163,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,133.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:42.651872,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,127.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:43.823870,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:43.973738,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,572.0,126.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:44.356455,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,570.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:47.002657,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,570.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:53.777619,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,570.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:27:54.291717,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,580.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:04.613509,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,581.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:05.084856,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,582.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:09.427426,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,582.0,124.0,4404.0,41129.0,False,True
2891,2022-10-31 11:28:13.509282,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,582.0,123.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:14.895018,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,582.0,133.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:18.829684,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,582.0,135.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:21.008197,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,583.0,135.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:21.040093,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,583.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:21.866218,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,584.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:23.593652,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,585.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:27.394562,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,586.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:29.827835,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,587.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:37.872447,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,587.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:43.207507,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,588.0,134.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:51.233072,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,588.0,136.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:52.500653,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,594.0,136.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:55.796355,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,594.0,132.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:56.622513,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,594.0,130.0,4404.0,41129.0,False,False
2891,2022-10-31 11:28:58.122342,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,130.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:00.042224,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,132.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:02.563153,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,594.0,132.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:08.704814,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,132.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:09.256993,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,596.0,132.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:09.652159,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,596.0,128.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:10.389792,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,596.0,125.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:16.421178,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,596.0,124.0,4404.0,41129.0,False,False
2891,2022-10-31 11:29:19.640379,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,596.0,124.0,4404.0,41129.0,True,True
2891,2022-10-31 11:29:29.669487,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,596.0,124.0,4404.0,40807.0,True,True
2891,2022-10-31 11:29:32.328230,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,124.0,4404.0,40807.0,False,False
2891,2022-10-31 11:29:33.020596,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,124.0,4404.0,40807.0,False,False
2891,2022-10-31 11:29:39.350742,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,125.0,4404.0,40807.0,False,False
2891,2022-10-31 11:29:50.149067,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,595.0,121.0,4404.0,40807.0,False,False
2891,2022-10-31 11:29:56.852534,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,594.0,121.0,4404.0,40807.0,False,False
