symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-31 10:56:03.752490,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,233.0,1043.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:03.840214,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,233.0,1047.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:03.870253,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,232.0,1047.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:04.053349,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,232.0,1046.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:04.102654,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,231.0,1046.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:04.107810,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,231.0,1045.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:04.249245,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,230.0,1045.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:04.318329,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,230.0,1044.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:04.671015,-0.0038610038610038533,0.001290322580645098,-1.5,0.5,388.0,388.5,387.0,387.5,231.0,1044.0,15376.0,521.0,False,False
2330,2022-10-31 10:56:05.693541,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,True,True
2330,2022-10-31 10:56:05.906741,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1046.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:05.935804,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1045.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:06.097106,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1045.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:06.196427,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:06.295420,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:06.474606,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:06.770843,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:06.937995,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:07.013979,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1044.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:07.037563,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,231.0,1043.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:07.224159,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,230.0,1043.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:07.757189,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,229.0,1043.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:07.790690,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,229.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:08.613594,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,228.0,1041.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:08.952131,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,228.0,1041.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:09.163082,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,228.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:10.013362,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,228.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:10.337487,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,227.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:10.567363,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,226.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:10.645845,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,226.0,1043.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:11.071723,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,224.0,1041.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:11.105259,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,224.0,1041.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:11.224973,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,223.0,1041.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:11.255119,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,223.0,1040.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:11.355825,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,223.0,1040.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:12.552558,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,222.0,1040.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:12.604548,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,222.0,1041.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:13.442055,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,222.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:13.671316,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,220.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:13.865617,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,220.0,1043.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:14.054514,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,220.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:14.752104,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,220.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:14.771899,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,220.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:15.501141,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,221.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:15.607550,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,221.0,1042.0,536.0,22549.0,False,False
2330,2022-10-31 10:56:15.724787,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,221.0,1042.0,8637.0,22979.0,True,True
2330,2022-10-31 10:56:15.952192,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,221.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:16.409916,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,221.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:17.167209,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,221.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:17.288466,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,220.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:17.984433,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,219.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:17.993147,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,219.0,1043.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:18.039100,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,219.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:18.404464,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,219.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:18.408533,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,219.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:18.843221,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,218.0,1042.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:19.226403,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,218.0,1036.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:19.272968,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,213.0,1036.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:19.935582,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,213.0,1036.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:20.013271,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,212.0,1035.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:19.981960,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,212.0,1036.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:20.035231,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,211.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:20.106383,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,211.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:20.332671,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,210.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:20.757266,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,210.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:20.760320,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,210.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.131169,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,209.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.158298,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,209.0,1033.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.211337,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,209.0,1033.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.265059,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,209.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.507523,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,208.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.514007,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.616393,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,206.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:21.645691,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,206.0,1033.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:22.235197,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1033.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:22.312223,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:22.421505,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:23.260056,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:23.277395,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1034.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:24.006566,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:24.114359,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:24.176946,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1037.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:24.846647,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1037.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:24.858111,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:25.002518,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8637.0,22979.0,False,False
2330,2022-10-31 10:56:25.760448,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8766.0,23127.0,True,True
2330,2022-10-31 10:56:26.198964,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:26.626822,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:26.653132,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1037.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:26.883123,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:27.340683,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:28.111687,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:28.343078,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,206.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:28.526278,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:28.848629,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,208.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:30.284617,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:30.456094,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:30.793734,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:30.948172,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,206.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:31.191879,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:31.198511,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,203.0,1042.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:31.938338,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,203.0,1041.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:33.595511,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,203.0,1040.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:33.709218,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,200.0,1040.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:33.790601,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,200.0,1038.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:33.791239,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,192.0,1038.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:34.314077,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,192.0,1038.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:35.069498,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,192.0,1039.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:35.722786,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,192.0,1039.0,8766.0,23127.0,False,False
2330,2022-10-31 10:56:35.796480,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,192.0,1039.0,7479.0,23184.0,True,True
2330,2022-10-31 10:56:36.199004,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,192.0,1040.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:36.266406,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,191.0,1040.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:36.297579,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,191.0,1040.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:36.815995,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,191.0,1040.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:37.528823,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,190.0,1040.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:39.629354,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,190.0,1040.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:39.688459,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,190.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:39.805696,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,191.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:40.256996,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,191.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:40.523663,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,190.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:40.607769,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,190.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:41.599778,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,190.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:42.175169,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,189.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:42.428912,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,188.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:42.731412,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,188.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:43.211841,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,188.0,1049.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:43.507289,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,188.0,1048.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:43.945197,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,187.0,1048.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:44.701576,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,187.0,1047.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:44.855930,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,188.0,1047.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:45.008853,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,188.0,1047.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:45.471439,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,187.0,1047.0,7479.0,23184.0,False,False
2330,2022-10-31 10:56:45.827441,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,187.0,1047.0,6829.0,23300.0,True,True
2330,2022-10-31 10:56:47.594362,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,186.0,1047.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:47.905181,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,186.0,1047.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:48.380054,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,209.0,1047.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:48.971619,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,209.0,1047.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:49.098667,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,208.0,1047.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:49.796402,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,208.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:50.554018,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,208.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:51.259619,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,208.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:52.045579,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:52.161236,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:52.427873,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,207.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:53.494114,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,206.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:53.520868,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,206.0,1049.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:53.655617,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1049.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:53.888894,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1049.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:53.894076,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1048.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:54.080955,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1051.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:54.239647,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1051.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:54.554663,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1051.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:55.381927,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1052.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:55.604979,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1052.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:55.800407,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1050.0,6829.0,23300.0,False,False
2330,2022-10-31 10:56:55.862650,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1050.0,6928.0,23465.0,True,True
2330,2022-10-31 10:56:55.990648,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,205.0,1050.0,6928.0,23465.0,False,False
2330,2022-10-31 10:56:56.101144,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1050.0,6928.0,23465.0,False,False
2330,2022-10-31 10:56:56.622494,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1050.0,6928.0,23465.0,False,False
2330,2022-10-31 10:56:56.686143,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1050.0,6928.0,23465.0,False,False
2330,2022-10-31 10:56:57.412313,-0.002574002574002532,0.0,-1.0,0.0,388.0,388.5,387.5,388.0,204.0,1050.0,6928.0,23465.0,False,False
