symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-31 11:06:13.947695,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:13.983634,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:14.214088,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:14.376686,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:14.376760,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:14.520747,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:15.298467,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:15.313258,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:15.491248,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:16.519381,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:16.519645,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:17.146461,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:17.146762,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:17.229781,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5440.0,4701.0,False,False
006208,2022-10-31 11:06:17.354564,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5535.0,4296.0,True,True
006208,2022-10-31 11:06:17.415514,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:17.428756,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:19.453514,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:19.468159,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:22.303151,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,10.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:22.317695,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,10.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:22.835751,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:23.134745,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:24.200263,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:24.207649,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:24.343433,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:27.385257,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,True,True
006208,2022-10-31 11:06:30.464290,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:30.506918,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,60.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:30.568816,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,60.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:30.761874,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,317.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:30.886358,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,317.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:30.934835,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:31.064921,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:31.522562,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:37.411080,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,True,True
006208,2022-10-31 11:06:37.651324,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:41.078732,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:41.082467,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:41.224710,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,9.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:44.468604,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:47.054461,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:47.067739,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,8.0,5535.0,4296.0,False,False
006208,2022-10-31 11:06:47.439002,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,297.0,8.0,5535.0,4055.0,True,True
006208,2022-10-31 11:06:48.741757,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:48.741951,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:49.987939,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:49.999284,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:51.196168,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:51.200699,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:51.337679,-0.0017528483786151128,-0.0008771929824561431,-0.09999999999999432,-0.04999999999999716,56.95,57.05,56.95,57.0,277.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:52.903055,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:52.985105,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:53.107951,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:53.315149,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:53.328431,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:54.131743,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:54.807623,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:54.808016,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:55.626382,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:55.728250,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:55.746137,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:57.019511,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:57.019967,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:57.470120,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,True,True
006208,2022-10-31 11:06:58.132820,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,1.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:06:58.961535,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:01.736148,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:01.736323,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:02.235018,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:02.235143,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:03.088259,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:03.098432,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:03.238066,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,2.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:03.516636,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,5.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:05.035154,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,6.0,8.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:06.694720,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,6.0,8.0,5535.0,4055.0,False,True
006208,2022-10-31 11:07:07.441346,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,6.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:12.123290,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:13.212333,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:13.216826,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:13.346106,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:13.973799,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:13.985054,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:15.099205,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:15.134988,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:16.150497,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:16.547775,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,4055.0,False,False
006208,2022-10-31 11:07:16.723782,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,3505.0,True,True
006208,2022-10-31 11:07:17.833787,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:17.839880,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,7.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:18.145059,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:23.337210,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:23.340680,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:23.464074,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:24.517987,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:24.523199,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:25.571529,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:26.139639,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:26.751851,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,True,True
006208,2022-10-31 11:07:29.113273,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:29.119428,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,8.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:29.154368,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:30.739894,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:30.740017,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:31.095843,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:31.095957,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:33.447952,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:33.458226,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:33.588645,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5535.0,3505.0,False,False
006208,2022-10-31 11:07:36.781018,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,9.0,5585.0,3405.0,True,True
006208,2022-10-31 11:07:37.374348,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,69.0,9.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:40.663256,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,69.0,8.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:40.676606,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,69.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:41.569831,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:42.291500,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:42.291741,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:43.562647,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:43.574063,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,9.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:43.701900,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,69.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:43.835603,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,119.0,7.0,5585.0,3405.0,False,False
006208,2022-10-31 11:07:46.808009,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,119.0,7.0,5585.0,3318.0,True,True
006208,2022-10-31 11:07:48.453548,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,119.0,7.0,5585.0,3318.0,False,False
006208,2022-10-31 11:07:48.456842,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,119.0,7.0,5585.0,3318.0,False,False
006208,2022-10-31 11:07:48.931403,-0.0017528483786151128,0.0,-0.09999999999999432,0.0,57.0,57.05,56.95,57.0,119.0,7.0,5585.0,3318.0,False,False
