symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-31 11:36:47.424166,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,234.0,7908.0,2284.0,False,False
2886,2022-10-31 11:36:48.033705,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,235.0,7908.0,2284.0,False,False
2886,2022-10-31 11:36:48.048535,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,150.0,235.0,7908.0,2284.0,False,False
2886,2022-10-31 11:36:55.557644,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,151.0,235.0,7908.0,2284.0,False,False
2886,2022-10-31 11:36:56.714332,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,151.0,235.0,7858.0,2284.0,True,True
2886,2022-10-31 11:37:01.963568,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,151.0,232.0,7858.0,2284.0,False,False
2886,2022-10-31 11:37:05.949389,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,151.0,232.0,6859.0,1285.0,False,True
2886,2022-10-31 11:37:09.502069,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,151.0,231.0,6859.0,1285.0,False,False
2886,2022-10-31 11:37:10.398617,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,231.0,6859.0,1285.0,False,False
2886,2022-10-31 11:37:13.857381,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,230.0,6859.0,1285.0,False,False
2886,2022-10-31 11:37:15.982268,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,230.0,7856.0,2284.0,True,True
2886,2022-10-31 11:37:18.981665,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,226.0,7856.0,2284.0,False,False
2886,2022-10-31 11:37:20.391632,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,226.0,7856.0,2284.0,False,False
2886,2022-10-31 11:37:22.170066,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,227.0,7856.0,2284.0,False,False
2886,2022-10-31 11:37:26.028683,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,227.0,7856.0,2309.0,True,True
2886,2022-10-31 11:37:31.912046,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,224.0,7856.0,2309.0,False,False
2886,2022-10-31 11:37:36.056744,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,152.0,224.0,8448.0,2301.0,True,True
2886,2022-10-31 11:37:37.064863,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,146.0,224.0,8448.0,2301.0,False,False
2886,2022-10-31 11:37:39.332625,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,144.0,224.0,8448.0,2301.0,False,False
2886,2022-10-31 11:37:42.401404,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,144.0,224.0,8448.0,2301.0,False,False
2886,2022-10-31 11:37:46.088908,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,144.0,224.0,8448.0,2299.0,True,True
2886,2022-10-31 11:37:53.958666,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,138.0,224.0,8448.0,2299.0,False,False
2886,2022-10-31 11:37:56.127339,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,138.0,224.0,8448.0,2299.0,True,True
2886,2022-10-31 11:37:57.390551,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,137.0,224.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:00.847148,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,137.0,220.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:01.584603,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,154.0,220.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:01.600312,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,154.0,217.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:04.344595,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,154.0,218.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:06.159504,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,154.0,218.0,8448.0,2299.0,True,True
2886,2022-10-31 11:38:12.405813,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,151.0,218.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:13.958727,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,172.0,218.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:14.918782,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,172.0,218.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:14.922683,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,218.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:25.834054,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,218.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:25.837699,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,219.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:31.931937,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,216.0,8448.0,2299.0,False,False
2886,2022-10-31 11:38:36.254996,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,216.0,8448.0,2199.0,True,True
2886,2022-10-31 11:38:43.259195,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,212.0,8448.0,2199.0,False,False
2886,2022-10-31 11:38:43.864782,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,212.0,8448.0,2199.0,False,False
2886,2022-10-31 11:38:46.288074,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,212.0,8448.0,2139.0,True,True
2886,2022-10-31 11:38:52.348087,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,212.0,8448.0,2139.0,False,False
2886,2022-10-31 11:38:56.328541,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,212.0,8482.0,2134.0,True,True
2886,2022-10-31 11:38:56.663188,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,176.0,212.0,8482.0,2134.0,False,False
2886,2022-10-31 11:38:57.200434,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,176.0,211.0,8482.0,2134.0,False,False
2886,2022-10-31 11:39:02.488634,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,176.0,208.0,8482.0,2134.0,False,False
2886,2022-10-31 11:39:12.426022,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,208.0,8482.0,2134.0,False,False
2886,2022-10-31 11:39:24.988079,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,204.0,8482.0,2134.0,False,False
2886,2022-10-31 11:39:26.413761,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,204.0,8482.0,2014.0,True,True
2886,2022-10-31 11:39:26.570939,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,206.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:26.627710,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,207.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:27.354379,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,206.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:28.400183,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,174.0,206.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:30.536323,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,206.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:31.986428,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,203.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:32.943333,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,204.0,8482.0,2014.0,False,False
2886,2022-10-31 11:39:36.449953,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,175.0,204.0,8117.0,2014.0,True,True
2886,2022-10-31 11:39:44.360087,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,172.0,204.0,8117.0,2014.0,False,False
2886,2022-10-31 11:39:46.486205,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,172.0,204.0,8117.0,2014.0,True,True
2886,2022-10-31 11:39:52.864411,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,172.0,210.0,8117.0,2014.0,False,False
2886,2022-10-31 11:39:54.867673,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,172.0,210.0,8117.0,2014.0,False,False
2886,2022-10-31 11:39:55.603776,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,210.0,8117.0,2014.0,False,False
2886,2022-10-31 11:39:56.517359,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,210.0,8117.0,1914.0,True,True
2886,2022-10-31 11:39:57.999758,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,211.0,8117.0,1914.0,False,False
2886,2022-10-31 11:40:01.197315,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,208.0,8117.0,1914.0,False,False
2886,2022-10-31 11:40:01.347035,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,208.0,8117.0,1914.0,False,False
2886,2022-10-31 11:40:05.689661,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,204.0,8117.0,1914.0,False,False
2886,2022-10-31 11:40:06.003192,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,204.0,7118.0,550.0,False,True
2886,2022-10-31 11:40:09.104237,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,204.0,7118.0,550.0,False,False
2886,2022-10-31 11:40:16.094063,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,171.0,204.0,8117.0,1549.0,True,True
2886,2022-10-31 11:40:19.732570,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,170.0,204.0,8117.0,1549.0,False,False
2886,2022-10-31 11:40:19.958835,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,169.0,204.0,8117.0,1549.0,False,False
2886,2022-10-31 11:40:21.409081,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,169.0,204.0,8117.0,1549.0,False,False
2886,2022-10-31 11:40:26.164579,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,169.0,204.0,8017.0,1549.0,True,True
2886,2022-10-31 11:40:28.265991,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,169.0,205.0,8017.0,1549.0,False,False
2886,2022-10-31 11:40:31.107584,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,169.0,202.0,8017.0,1549.0,False,False
2886,2022-10-31 11:40:31.786591,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,184.0,202.0,8017.0,1549.0,False,False
2886,2022-10-31 11:40:36.222426,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,184.0,202.0,8967.0,1563.0,True,True
2886,2022-10-31 11:40:37.437815,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,184.0,203.0,8967.0,1563.0,False,False
2886,2022-10-31 11:40:39.812320,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,184.0,203.0,8967.0,1563.0,False,False
2886,2022-10-31 11:40:39.819575,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,185.0,203.0,8967.0,1563.0,False,False
2886,2022-10-31 11:40:45.229628,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,185.0,203.0,8967.0,1563.0,False,False
2886,2022-10-31 11:40:46.273061,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,185.0,203.0,9477.0,1563.0,True,True
2886,2022-10-31 11:40:46.710332,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,185.0,204.0,9477.0,1563.0,False,False
2886,2022-10-31 11:40:49.506968,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,185.0,200.0,9477.0,1563.0,False,False
2886,2022-10-31 11:40:50.093540,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,184.0,200.0,9477.0,1563.0,False,False
2886,2022-10-31 11:40:54.068623,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,179.0,200.0,9477.0,1563.0,False,False
2886,2022-10-31 11:40:59.244211,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,179.0,200.0,9477.0,1563.0,False,False
2886,2022-10-31 11:40:59.791490,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,178.0,200.0,9477.0,1563.0,False,False
2886,2022-10-31 11:41:00.123454,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,178.0,202.0,9477.0,1563.0,False,False
2886,2022-10-31 11:41:02.941490,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,178.0,199.0,9477.0,1563.0,False,False
2886,2022-10-31 11:41:03.394060,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,178.0,196.0,9477.0,1563.0,False,False
2886,2022-10-31 11:41:06.356827,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,178.0,196.0,9567.0,1553.0,True,True
2886,2022-10-31 11:41:14.093099,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,196.0,196.0,9567.0,1553.0,False,False
2886,2022-10-31 11:41:14.284404,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,196.0,196.0,9567.0,1553.0,False,False
2886,2022-10-31 11:41:15.931306,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,196.0,195.0,9567.0,1553.0,False,False
2886,2022-10-31 11:41:16.397948,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,196.0,195.0,9567.0,1653.0,True,True
2886,2022-10-31 11:41:16.537388,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,193.0,195.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:19.810108,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,195.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:26.059030,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,194.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:26.815381,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,193.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:29.935721,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,190.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:30.008196,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,186.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:31.306324,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,77.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:31.329194,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,75.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:32.312545,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,72.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:33.805323,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,72.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:34.566732,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,72.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:36.494439,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,72.0,9567.0,1653.0,True,True
2886,2022-10-31 11:41:39.489010,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,73.0,9567.0,1653.0,False,False
2886,2022-10-31 11:41:46.533717,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,73.0,9567.0,1903.0,True,True
2886,2022-10-31 11:41:48.152904,-0.0016583747927030323,-0.0016583747927030323,-0.04999999999999716,-0.04999999999999716,30.1,30.15,30.1,30.15,203.0,74.0,9567.0,1903.0,False,False
