Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,賣權,202104,37.0,72,29,2.48
OAO,賣權,202104,38.0,12,7,1.71
OAO,賣權,202104,39.0,22,3,7.33
OAO,賣權,202104,40.0,10,0,9999.99
OAO,賣權,202104,41.0,10,1,10.0
OAO,賣權,202104,42.0,26,0,9999.99
OAO,賣權,202104,43.0,0,0,nan
OAO,賣權,202104,44.0,0,0,nan
OAO,賣權,202104,45.0,0,0,nan
OAO,賣權,202104,46.0,0,0,nan
OAO,賣權,202104,47.0,0,0,nan
OAO,賣權,202104,48.0,0,0,nan
OAO,賣權,202104,49.0,0,0,nan
OAO,賣權,202104,50.0,0,0,nan
OAO,買權,202105,31.0,0,0,nan
OAO,買權,202105,32.0,0,0,nan
OAO,買權,202105,33.0,0,0,nan
OAO,買權,202105,34.0,0,0,nan
OAO,買權,202105,35.0,0,0,nan
OAO,買權,202105,36.0,0,0,nan
OAO,買權,202105,37.0,2,0,9999.99
OAO,買權,202105,38.0,14,3,4.67
OAO,買權,202105,39.0,60,49,1.22
OAO,買權,202105,40.0,2,0,9999.99
OAO,買權,202105,41.0,0,0,nan
OAO,買權,202105,42.0,0,0,nan
OAO,買權,202105,43.0,0,0,nan
OAO,買權,202105,44.0,0,0,nan
OAO,買權,202105,45.0,0,0,nan
OAO,賣權,202105,31.0,0,0,nan
OAO,賣權,202105,32.0,0,0,nan
OAO,賣權,202105,33.0,0,0,nan
OAO,賣權,202105,34.0,0,0,nan
OAO,賣權,202105,35.0,0,0,nan
OAO,賣權,202105,36.0,0,0,nan
OAO,賣權,202105,37.0,4,1,4.0
OAO,賣權,202105,38.0,0,0,nan
OAO,賣權,202105,39.0,0,0,nan
OAO,賣權,202105,40.0,0,0,nan
OAO,賣權,202105,41.0,0,0,nan
OAO,賣權,202105,42.0,0,0,nan
OAO,賣權,202105,43.0,0,0,nan
OAO,賣權,202105,44.0,0,0,nan
OAO,賣權,202105,45.0,0,0,nan
OAO,買權,202106,26.0,0,0,nan
OAO,買權,202106,28.0,0,0,nan
OAO,買權,202106,30.0,0,0,nan
OAO,買權,202106,32.0,0,0,nan
OAO,買權,202106,34.0,0,0,nan
OAO,買權,202106,36.0,0,0,nan
OAO,買權,202106,38.0,0,0,nan
OAO,買權,202106,40.0,0,0,nan
OAO,買權,202106,42.0,0,0,nan
OAO,買權,202106,44.0,0,0,nan
OAO,買權,202106,46.0,0,0,nan
OAO,買權,202106,48.0,0,0,nan
OAO,買權,202106,50.0,0,0,nan
OAO,賣權,202106,26.0,0,0,nan
OAO,賣權,202106,28.0,0,0,nan
OAO,賣權,202106,30.0,0,0,nan
OAO,賣權,202106,32.0,0,0,nan
OAO,賣權,202106,34.0,0,0,nan
OAO,賣權,202106,36.0,0,0,nan
OAO,賣權,202106,38.0,0,0,nan
OAO,賣權,202106,40.0,0,0,nan
OAO,賣權,202106,42.0,0,0,nan
OAO,賣權,202106,44.0,0,0,nan
OAO,賣權,202106,46.0,0,0,nan
OAO,賣權,202106,48.0,0,0,nan
OAO,賣權,202106,50.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OBO,買權,202104,32.0,0,0,nan
OBO,買權,202104,33.0,0,0,nan
OBO,買權,202104,34.0,0,0,nan
OBO,買權,202104,35.0,0,0,nan
OBO,買權,202104,36.0,0,0,nan
OBO,買權,202104,37.0,4,1,4.0
OBO,買權,202104,38.0,18,4,4.5
OBO,買權,202104,39.0,8,3,2.67
OBO,買權,202104,40.0,14,5,2.8
OBO,買權,202104,41.0,126,12,10.5
OBO,買權,202104,42.0,18,2,9.0
OBO,買權,202104,43.0,6,0,9999.99
OBO,買權,202104,44.0,8,0,9999.99
OBO,買權,202104,45.0,0,0,nan
OBO,買權,202104,46.0,0,0,nan
OBO,買權,202104,47.0,2,0,9999.99
OBO,買權,202104,48.0,0,0,nan
OBO,買權,202104,49.0,0,0,nan
OBO,買權,202104,50.0,0,0,nan
OBO,買權,202104,52.5,0,0,nan
OBO,賣權,202104,32.0,0,0,nan
OBO,賣權,202104,33.0,0,0,nan
OBO,賣權,202104,34.0,0,0,nan
OBO,賣權,202104,35.0,2,0,9999.99
OBO,賣權,202104,36.0,4,0,9999.99
OBO,賣權,202104,37.0,16,4,4.0
OBO,賣權,202104,38.0,20,9,2.22
OBO,賣權,202104,39.0,10,1,10.0
OBO,賣權,202104,40.0,4,0,9999.99
OBO,賣權,202104,41.0,16,0,9999.99
OBO,賣權,202104,42.0,4,1,4.0
OBO,賣權,202104,43.0,0,0,nan
OBO,賣權,202104,44.0,0,0,nan
OBO,賣權,202104,45.0,0,0,nan
OBO,賣權,202104,46.0,0,0,nan
OBO,賣權,202104,47.0,0,0,nan
OBO,賣權,202104,48.0,0,0,nan
OBO,賣權,202104,49.0,0,0,nan
OBO,賣權,202104,50.0,0,0,nan
OBO,賣權,202104,52.5,0,0,nan
OBO,買權,202105,32.0,0,0,nan
OBO,買權,202105,33.0,0,0,nan
OBO,買權,202105,34.0,0,0,nan
OBO,買權,202105,35.0,0,0,nan
OBO,買權,202105,36.0,0,0,nan
OBO,買權,202105,37.0,0,0,nan
OBO,買權,202105,38.0,0,0,nan
OBO,買權,202105,39.0,0,0,nan
OBO,買權,202105,40.0,0,0,nan
OBO,買權,202105,41.0,0,0,nan
OBO,買權,202105,42.0,0,0,nan
OBO,買權,202105,43.0,0,0,nan
OBO,買權,202105,44.0,0,0,nan
OBO,買權,202105,45.0,0,0,nan
OBO,買權,202105,46.0,0,0,nan
OBO,賣權,202105,32.0,0,0,nan
OBO,賣權,202105,33.0,0,0,nan
OBO,賣權,202105,34.0,0,0,nan
OBO,賣權,202105,35.0,0,0,nan
OBO,賣權,202105,36.0,0,0,nan
OBO,賣權,202105,37.0,0,0,nan
OBO,賣權,202105,38.0,2,0,9999.99
OBO,賣權,202105,39.0,0,0,nan
OBO,賣權,202105,40.0,0,0,nan
OBO,賣權,202105,41.0,0,0,nan
OBO,賣權,202105,42.0,0,0,nan
OBO,賣權,202105,43.0,0,0,nan
OBO,賣權,202105,44.0,0,0,nan
OBO,賣權,202105,45.0,0,0,nan
OBO,賣權,202105,46.0,0,0,nan
OBO,買權,202106,28.0,0,0,nan
OBO,買權,202106,30.0,0,0,nan
OBO,買權,202106,32.0,0,0,nan
OBO,買權,202106,34.0,0,0,nan
OBO,買權,202106,36.0,0,0,nan
OBO,買權,202106,38.0,0,0,nan
OBO,買權,202106,40.0,0,0,nan
OBO,買權,202106,42.0,0,0,nan
OBO,買權,202106,44.0,0,0,nan
OBO,買權,202106,46.0,0,0,nan
OBO,買權,202106,48.0,0,0,nan
OBO,買權,202106,50.0,0,0,nan
OBO,買權,202106,55.0,0,0,nan
OBO,賣權,202106,28.0,0,0,nan
OBO,賣權,202106,30.0,0,0,nan
OBO,賣權,202106,32.0,0,0,nan
OBO,賣權,202106,34.0,0,0,nan
OBO,賣權,202106,36.0,0,0,nan
OBO,賣權,202106,38.0,0,0,nan
OBO,賣權,202106,40.0,0,0,nan
OBO,賣權,202106,42.0,0,0,nan
OBO,賣權,202106,44.0,0,0,nan
OBO,賣權,202106,46.0,0,0,nan
OBO,賣權,202106,48.0,0,0,nan
OBO,賣權,202106,50.0,0,0,nan
OBO,賣權,202106,55.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,40.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OCO,買權,202104,25.0,0,0,nan
OCO,買權,202104,26.0,0,0,nan
OCO,買權,202104,27.0,0,0,nan
OCO,買權,202104,28.0,0,0,nan
OCO,買權,202104,29.0,4,1,4.0
OCO,買權,202104,30.0,28,1,28.0
OCO,買權,202104,31.0,54,1,54.0
OCO,買權,202104,32.0,96,0,9999.99
OCO,買權,202104,33.0,44,0,9999.99
OCO,買權,202104,34.0,30,0,9999.99
OCO,買權,202104,35.0,22,6,3.67
OCO,買權,202104,36.0,0,0,nan
OCO,買權,202104,37.0,0,0,nan
OCO,買權,202104,38.0,0,0,nan
OCO,買權,202104,39.0,0,0,nan
OCO,買權,202104,40.0,0,0,nan
OCO,買權,202104,41.0,0,0,nan
OCO,賣權,202104,25.0,0,0,nan
OCO,賣權,202104,26.0,0,0,nan
OCO,賣權,202104,27.0,0,0,nan
OCO,賣權,202104,28.0,94,0,9999.99
OCO,賣權,202104,29.0,22,0,9999.99
OCO,賣權,202104,30.0,34,8,4.25
OCO,賣權,202104,31.0,14,0,9999.99
OCO,賣權,202104,32.0,0,0,nan
OCO,賣權,202104,33.0,12,0,9999.99
OCO,賣權,202104,34.0,10,0,9999.99
OCO,賣權,202104,35.0,0,0,nan
OCO,賣權,202104,36.0,0,0,nan
OCO,賣權,202104,37.0,0,0,nan
OCO,賣權,202104,38.0,0,0,nan
OCO,賣權,202104,39.0,0,0,nan
OCO,賣權,202104,40.0,0,0,nan
OCO,賣權,202104,41.0,0,0,nan
OCO,買權,202105,25.0,0,0,nan
OCO,買權,202105,26.0,0,0,nan
OCO,買權,202105,27.0,0,0,nan
OCO,買權,202105,28.0,0,0,nan
OCO,買權,202105,29.0,0,0,nan
OCO,買權,202105,30.0,0,0,nan
OCO,買權,202105,31.0,0,0,nan
OCO,買權,202105,32.0,0,0,nan
OCO,買權,202105,33.0,0,0,nan
OCO,買權,202105,34.0,0,0,nan
OCO,買權,202105,35.0,0,0,nan
OCO,買權,202105,36.0,0,0,nan
OCO,賣權,202105,25.0,0,0,nan
OCO,賣權,202105,26.0,0,0,nan
OCO,賣權,202105,27.0,0,0,nan
OCO,賣權,202105,28.0,6,1,6.0
OCO,賣權,202105,29.0,0,0,nan
OCO,賣權,202105,30.0,0,0,nan
OCO,賣權,202105,31.0,0,0,nan
OCO,賣權,202105,32.0,0,0,nan
OCO,賣權,202105,33.0,0,0,nan
OCO,賣權,202105,34.0,0,0,nan
OCO,賣權,202105,35.0,0,0,nan
OCO,賣權,202105,36.0,0,0,nan
OCO,買權,202106,22.0,0,0,nan
OCO,買權,202106,23.0,0,0,nan
OCO,買權,202106,24.0,0,0,nan
OCO,買權,202106,25.0,0,0,nan
OCO,買權,202106,26.0,0,0,nan
OCO,買權,202106,28.0,0,0,nan
OCO,買權,202106,30.0,0,0,nan
OCO,買權,202106,32.0,0,0,nan
OCO,買權,202106,34.0,0,0,nan
OCO,買權,202106,36.0,0,0,nan
OCO,買權,202106,38.0,0,0,nan
OCO,買權,202106,40.0,0,0,nan
OCO,買權,202106,42.0,0,0,nan
OCO,賣權,202106,22.0,0,0,nan
OCO,賣權,202106,23.0,0,0,nan
OCO,賣權,202106,24.0,0,0,nan
OCO,賣權,202106,25.0,0,0,nan
OCO,賣權,202106,26.0,0,0,nan
OCO,賣權,202106,28.0,0,0,nan
OCO,賣權,202106,30.0,0,0,nan
OCO,賣權,202106,32.0,0,0,nan
OCO,賣權,202106,34.0,0,0,nan
OCO,賣權,202106,36.0,0,0,nan
OCO,賣權,202106,38.0,0,0,nan
OCO,賣權,202106,40.0,0,0,nan
OCO,賣權,202106,42.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OJO,買權,202104,22.5,0,0,nan
OJO,買權,202104,23.0,0,0,nan
OJO,買權,202104,23.5,0,0,nan
OJO,買權,202104,24.0,0,0,nan
OJO,買權,202104,24.5,0,0,nan
OJO,買權,202104,25.0,0,0,nan
OJO,買權,202104,26.0,10,2,5.0
OJO,買權,202104,27.0,42,8,5.25
OJO,買權,202104,28.0,46,6,7.67
OJO,買權,202104,29.0,242,5,48.4
OJO,買權,202104,30.0,14,1,14.0
OJO,買權,202104,31.0,2,0,9999.99
OJO,買權,202104,32.0,2,0,9999.99
OJO,買權,202104,33.0,2,0,9999.99
OJO,買權,202104,34.0,0,0,nan
OJO,買權,202104,35.0,0,0,nan
OJO,買權,202104,36.0,2,0,9999.99
OJO,買權,202104,37.0,0,0,nan
OJO,賣權,202104,22.5,0,0,nan
OJO,賣權,202104,23.0,0,0,nan
OJO,賣權,202104,23.5,0,0,nan
OJO,賣權,202104,24.0,2,0,9999.99
OJO,賣權,202104,24.5,4,1,4.0
OJO,賣權,202104,25.0,4,1,4.0
OJO,賣權,202104,26.0,14,1,14.0
OJO,賣權,202104,27.0,62,10,6.2
OJO,賣權,202104,28.0,36,5,7.2
OJO,賣權,202104,29.0,26,1,26.0
OJO,賣權,202104,30.0,0,0,nan
OJO,賣權,202104,31.0,0,0,nan
OJO,賣權,202104,32.0,12,0,9999.99
OJO,賣權,202104,33.0,0,0,nan
OJO,賣權,202104,34.0,0,0,nan
OJO,賣權,202104,35.0,0,0,nan
OJO,賣權,202104,36.0,0,0,nan
OJO,賣權,202104,37.0,0,0,nan
OJO,買權,202105,22.5,0,0,nan
OJO,買權,202105,23.0,0,0,nan
OJO,買權,202105,23.5,0,0,nan
OJO,買權,202105,24.0,0,0,nan
OJO,買權,202105,24.5,0,0,nan
OJO,買權,202105,25.0,0,0,nan
OJO,買權,202105,26.0,0,0,nan
OJO,買權,202105,27.0,0,0,nan
OJO,買權,202105,28.0,0,0,nan
OJO,買權,202105,29.0,0,0,nan
OJO,買權,202105,30.0,0,0,nan
OJO,買權,202105,31.0,0,0,nan
OJO,買權,202105,32.0,0,0,nan
OJO,買權,202105,33.0,0,0,nan
OJO,賣權,202105,22.5,0,0,nan
OJO,賣權,202105,23.0,0,0,nan
OJO,賣權,202105,23.5,0,0,nan
OJO,賣權,202105,24.0,0,0,nan
OJO,賣權,202105,24.5,0,0,nan
OJO,賣權,202105,25.0,0,0,nan
OJO,賣權,202105,26.0,16,5,3.2
OJO,賣權,202105,27.0,28,6,4.67
OJO,賣權,202105,28.0,0,0,nan
OJO,賣權,202105,29.0,0,0,nan
OJO,賣權,202105,30.0,0,0,nan
OJO,賣權,202105,31.0,0,0,nan
OJO,賣權,202105,32.0,0,0,nan
OJO,賣權,202105,33.0,0,0,nan
OJO,買權,202106,19.0,0,0,nan
OJO,買權,202106,20.0,0,0,nan
OJO,買權,202106,21.0,0,0,nan
OJO,買權,202106,22.0,0,0,nan
OJO,買權,202106,23.0,0,0,nan
OJO,買權,202106,24.0,0,0,nan
OJO,買權,202106,25.0,0,0,nan
OJO,買權,202106,26.0,0,0,nan
OJO,買權,202106,28.0,0,0,nan
OJO,買權,202106,30.0,0,0,nan
OJO,買權,202106,32.0,0,0,nan
OJO,買權,202106,34.0,0,0,nan
OJO,買權,202106,36.0,0,0,nan
OJO,買權,202106,38.0,0,0,nan
OJO,賣權,202106,19.0,0,0,nan
OJO,賣權,202106,20.0,0,0,nan
OJO,賣權,202106,21.0,0,0,nan
OJO,賣權,202106,22.0,0,0,nan
OJO,賣權,202106,23.0,0,0,nan
OJO,賣權,202106,24.0,0,0,nan
OJO,賣權,202106,25.0,0,0,nan
OJO,賣權,202106,26.0,0,0,nan
OJO,賣權,202106,28.0,0,0,nan
OJO,賣權,202106,30.0,0,0,nan
OJO,賣權,202106,32.0,0,0,nan
OJO,賣權,202106,34.0,0,0,nan
OJO,賣權,202106,36.0,0,0,nan
OJO,賣權,202106,38.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,23.0,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,25.0,0,0,nan
OJO,買權,202109,26.0,0,0,nan
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,24.0,0,0,nan
OJO,賣權,202109,25.0,0,0,nan
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OKO,買權,202104,13.0,0,0,nan
OKO,買權,202104,13.5,0,0,nan
OKO,買權,202104,14.0,0,0,nan
OKO,買權,202104,14.5,0,0,nan
OKO,買權,202104,15.0,2,0,9999.99
OKO,買權,202104,15.5,110,36,3.06
OKO,買權,202104,16.0,202,37,5.46
OKO,買權,202104,16.5,92,44,2.09
OKO,買權,202104,17.0,188,24,7.83
OKO,買權,202104,17.5,60,0,9999.99
OKO,買權,202104,18.0,76,0,9999.99
OKO,買權,202104,18.5,64,0,9999.99
OKO,買權,202104,19.0,32,0,9999.99
OKO,買權,202104,19.5,84,14,6.0
OKO,買權,202104,20.0,0,0,nan
OKO,買權,202104,20.5,0,0,nan
OKO,買權,202104,21.0,0,0,nan
OKO,買權,202104,21.5,0,0,nan
OKO,買權,202104,22.0,0,0,nan
OKO,買權,202104,22.5,0,0,nan
OKO,買權,202104,23.0,0,0,nan
OKO,賣權,202104,13.0,0,0,nan
OKO,賣權,202104,13.5,0,0,nan
OKO,賣權,202104,14.0,0,0,nan
OKO,賣權,202104,14.5,2,0,9999.99
OKO,賣權,202104,15.0,0,0,nan
OKO,賣權,202104,15.5,8,0,9999.99
OKO,賣權,202104,16.0,10,0,9999.99
OKO,賣權,202104,16.5,0,0,nan
OKO,賣權,202104,17.0,0,0,nan
OKO,賣權,202104,17.5,28,0,9999.99
OKO,賣權,202104,18.0,14,0,9999.99
OKO,賣權,202104,18.5,0,0,nan
OKO,賣權,202104,19.0,12,0,9999.99
OKO,賣權,202104,19.5,0,0,nan
OKO,賣權,202104,20.0,0,0,nan
OKO,賣權,202104,20.5,0,0,nan
OKO,賣權,202104,21.0,0,0,nan
OKO,賣權,202104,21.5,0,0,nan
OKO,賣權,202104,22.0,0,0,nan
OKO,賣權,202104,22.5,0,0,nan
OKO,賣權,202104,23.0,0,0,nan
OKO,買權,202105,13.0,0,0,nan
OKO,買權,202105,13.5,0,0,nan
OKO,買權,202105,14.0,0,0,nan
OKO,買權,202105,14.5,0,0,nan
OKO,買權,202105,15.0,2,0,9999.99
OKO,買權,202105,15.5,0,0,nan
OKO,買權,202105,16.0,0,0,nan
OKO,買權,202105,16.5,0,0,nan
OKO,買權,202105,17.0,0,0,nan
OKO,買權,202105,17.5,0,0,nan
OKO,買權,202105,18.0,0,0,nan
OKO,買權,202105,18.5,0,0,nan
OKO,買權,202105,19.0,0,0,nan
OKO,買權,202105,19.5,0,0,nan
OKO,賣權,202105,13.0,0,0,nan
OKO,賣權,202105,13.5,0,0,nan
OKO,賣權,202105,14.0,2,0,9999.99
OKO,賣權,202105,14.5,0,0,nan
OKO,賣權,202105,15.0,0,0,nan
OKO,賣權,202105,15.5,0,0,nan
OKO,賣權,202105,16.0,0,0,nan
OKO,賣權,202105,16.5,2,0,9999.99
OKO,賣權,202105,17.0,0,0,nan
OKO,賣權,202105,17.5,0,0,nan
OKO,賣權,202105,18.0,0,0,nan
OKO,賣權,202105,18.5,0,0,nan
OKO,賣權,202105,19.0,0,0,nan
OKO,賣權,202105,19.5,0,0,nan
OKO,買權,202106,11.0,0,0,nan
OKO,買權,202106,12.0,0,0,nan
OKO,買權,202106,13.0,0,0,nan
OKO,買權,202106,14.0,0,0,nan
OKO,買權,202106,15.0,0,0,nan
OKO,買權,202106,16.0,0,0,nan
OKO,買權,202106,17.0,0,0,nan
OKO,買權,202106,18.0,0,0,nan
OKO,買權,202106,19.0,0,0,nan
OKO,買權,202106,20.0,0,0,nan
OKO,買權,202106,21.0,0,0,nan
OKO,買權,202106,22.0,0,0,nan
OKO,買權,202106,23.0,0,0,nan
OKO,賣權,202106,11.0,0,0,nan
OKO,賣權,202106,12.0,0,0,nan
OKO,賣權,202106,13.0,0,0,nan
OKO,賣權,202106,14.0,0,0,nan
OKO,賣權,202106,15.0,0,0,nan
OKO,賣權,202106,16.0,0,0,nan
OKO,賣權,202106,17.0,0,0,nan
OKO,賣權,202106,18.0,0,0,nan
OKO,賣權,202106,19.0,0,0,nan
OKO,賣權,202106,20.0,0,0,nan
OKO,賣權,202106,21.0,0,0,nan
OKO,賣權,202106,22.0,0,0,nan
OKO,賣權,202106,23.0,0,0,nan
OKO,買權,202109,12.0,0,0,nan
OKO,買權,202109,13.0,0,0,nan
OKO,買權,202109,14.0,0,0,nan
OKO,買權,202109,15.0,0,0,nan
OKO,買權,202109,16.0,0,0,nan
OKO,買權,202109,17.0,0,0,nan
OKO,買權,202109,18.0,0,0,nan
OKO,買權,202109,19.0,0,0,nan
OKO,買權,202109,20.0,0,0,nan
OKO,買權,202109,21.0,0,0,nan
OKO,買權,202109,22.0,0,0,nan
OKO,買權,202109,23.0,0,0,nan
OKO,賣權,202109,12.0,0,0,nan
OKO,賣權,202109,13.0,0,0,nan
OKO,賣權,202109,14.0,0,0,nan
OKO,賣權,202109,15.0,0,0,nan
OKO,賣權,202109,16.0,0,0,nan
OKO,賣權,202109,17.0,0,0,nan
OKO,賣權,202109,18.0,0,0,nan
