Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,135.0,0,0,nan
NYO,買權,202112,140.0,4,0,9999.99
NYO,買權,202112,145.0,26,8,3.25
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,155.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,165.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,110.0,2,0,9999.99
NYO,賣權,202112,115.0,0,0,nan
NYO,賣權,202112,120.0,16,0,9999.99
NYO,賣權,202112,125.0,34,0,9999.99
NYO,賣權,202112,130.0,44,0,9999.99
NYO,賣權,202112,135.0,34,1,34.0
NYO,賣權,202112,140.0,10,2,5.0
NYO,賣權,202112,145.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,155.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,165.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202201,115.0,0,0,nan
NYO,買權,202201,120.0,0,0,nan
NYO,買權,202201,125.0,0,0,nan
NYO,買權,202201,130.0,0,0,nan
NYO,買權,202201,135.0,0,0,nan
NYO,買權,202201,140.0,0,0,nan
NYO,買權,202201,145.0,4,1,4.0
NYO,買權,202201,150.0,0,0,nan
NYO,買權,202201,155.0,0,0,nan
NYO,買權,202201,160.0,0,0,nan
NYO,買權,202201,165.0,0,0,nan
NYO,賣權,202201,115.0,0,0,nan
NYO,賣權,202201,120.0,2,0,9999.99
NYO,賣權,202201,125.0,8,2,4.0
NYO,賣權,202201,130.0,8,2,4.0
NYO,賣權,202201,135.0,10,2,5.0
NYO,賣權,202201,140.0,0,0,nan
NYO,賣權,202201,145.0,0,0,nan
NYO,賣權,202201,150.0,0,0,nan
NYO,賣權,202201,155.0,0,0,nan
NYO,賣權,202201,160.0,0,0,nan
NYO,賣權,202201,165.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,120.0,0,0,nan
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,150.0,0,0,nan
NYO,買權,202209,160.0,0,0,nan
NYO,買權,202209,170.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,150.0,0,0,nan
NYO,賣權,202209,160.0,0,0,nan
NYO,賣權,202209,170.0,0,0,nan
NZO,買權,202112,18.0,0,0,nan
NZO,買權,202112,18.5,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,19.5,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,20.5,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,21.5,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,22.5,0,0,nan
NZO,買權,202112,23.0,178,0,9999.99
NZO,買權,202112,23.5,0,2,0.0
NZO,買權,202112,24.0,14,0,9999.99
NZO,買權,202112,24.5,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,27.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,18.0,0,0,nan
NZO,賣權,202112,18.5,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,19.5,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,20.5,24,0,9999.99
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,21.5,0,0,nan
NZO,賣權,202112,22.0,68,0,9999.99
NZO,賣權,202112,22.5,2,0,9999.99
NZO,賣權,202112,23.0,22,0,9999.99
NZO,賣權,202112,23.5,0,0,nan
NZO,賣權,202112,24.0,2,0,9999.99
NZO,賣權,202112,24.5,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,27.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202201,19.0,0,0,nan
NZO,買權,202201,19.5,0,0,nan
NZO,買權,202201,20.0,0,0,nan
NZO,買權,202201,20.5,0,0,nan
NZO,買權,202201,21.0,0,0,nan
NZO,買權,202201,21.5,0,0,nan
NZO,買權,202201,22.0,0,0,nan
NZO,買權,202201,22.5,0,0,nan
NZO,買權,202201,23.0,60,12,5.0
NZO,買權,202201,23.5,6,1,6.0
NZO,買權,202201,24.0,2,0,9999.99
NZO,買權,202201,24.5,4,1,4.0
NZO,買權,202201,25.0,0,0,nan
NZO,買權,202201,26.0,0,0,nan
NZO,買權,202201,27.0,0,0,nan
NZO,賣權,202201,19.0,0,0,nan
NZO,賣權,202201,19.5,0,0,nan
NZO,賣權,202201,20.0,0,0,nan
NZO,賣權,202201,20.5,0,0,nan
NZO,賣權,202201,21.0,0,0,nan
NZO,賣權,202201,21.5,0,0,nan
NZO,賣權,202201,22.0,2,0,9999.99
NZO,賣權,202201,22.5,0,0,nan
NZO,賣權,202201,23.0,0,0,nan
NZO,賣權,202201,23.5,0,0,nan
NZO,賣權,202201,24.0,0,0,nan
NZO,賣權,202201,24.5,0,0,nan
NZO,賣權,202201,25.0,0,0,nan
NZO,賣權,202201,26.0,0,0,nan
NZO,賣權,202201,27.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,31.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,33.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,35.0,0,0,nan
OAO,買權,202112,36.0,52,28,1.86
OAO,買權,202112,37.0,250,39,6.41
OAO,買權,202112,38.0,122,31,3.94
OAO,買權,202112,39.0,8,0,9999.99
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,41.0,4,0,9999.99
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,43.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,31.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,33.0,0,0,nan
OAO,賣權,202112,34.0,12,2,6.0
OAO,賣權,202112,35.0,42,13,3.23
OAO,賣權,202112,36.0,44,6,7.33
OAO,賣權,202112,37.0,214,24,8.92
OAO,賣權,202112,38.0,56,2,28.0
OAO,賣權,202112,39.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,41.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,43.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202201,30.0,0,0,nan
OAO,買權,202201,31.0,0,0,nan
OAO,買權,202201,32.0,0,0,nan
OAO,買權,202201,33.0,0,0,nan
OAO,買權,202201,34.0,0,0,nan
OAO,買權,202201,35.0,0,0,nan
OAO,買權,202201,36.0,2,0,9999.99
OAO,買權,202201,37.0,38,8,4.75
OAO,買權,202201,38.0,24,12,2.0
OAO,買權,202201,39.0,18,6,3.0
OAO,買權,202201,40.0,2,0,9999.99
OAO,買權,202201,41.0,0,0,nan
OAO,買權,202201,42.0,0,0,nan
OAO,買權,202201,43.0,0,0,nan
OAO,賣權,202201,30.0,0,0,nan
OAO,賣權,202201,31.0,0,0,nan
OAO,賣權,202201,32.0,0,0,nan
OAO,賣權,202201,33.0,0,0,nan
OAO,賣權,202201,34.0,0,0,nan
OAO,賣權,202201,35.0,0,0,nan
OAO,賣權,202201,36.0,12,4,3.0
OAO,賣權,202201,37.0,24,5,4.8
OAO,賣權,202201,38.0,4,1,4.0
OAO,賣權,202201,39.0,0,0,nan
OAO,賣權,202201,40.0,0,0,nan
OAO,賣權,202201,41.0,0,0,nan
OAO,賣權,202201,42.0,0,0,nan
OAO,賣權,202201,43.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,29.0,0,0,nan
OBO,買權,202112,30.0,6,0,9999.99
OBO,買權,202112,31.0,12,0,9999.99
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,33.0,0,0,nan
OBO,買權,202112,34.0,12,0,9999.99
OBO,買權,202112,35.0,0,0,nan
OBO,買權,202112,36.0,22,5,4.4
OBO,買權,202112,37.0,4,0,9999.99
OBO,買權,202112,38.0,22,0,9999.99
OBO,買權,202112,39.0,32,8,4.0
OBO,買權,202112,40.0,2,0,9999.99
OBO,買權,202112,41.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,43.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,29.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,31.0,0,0,nan
OBO,賣權,202112,32.0,2,0,9999.99
OBO,賣權,202112,33.0,2,0,9999.99
OBO,賣權,202112,34.0,4,2,2.0
OBO,賣權,202112,35.0,4,1,4.0
OBO,賣權,202112,36.0,26,4,6.5
OBO,賣權,202112,37.0,2,0,9999.99
OBO,賣權,202112,38.0,2,0,9999.99
OBO,賣權,202112,39.0,0,0,nan
OBO,賣權,202112,40.0,8,0,9999.99
OBO,賣權,202112,41.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,43.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202201,29.0,0,0,nan
OBO,買權,202201,30.0,0,0,nan
OBO,買權,202201,31.0,0,0,nan
OBO,買權,202201,32.0,0,0,nan
OBO,買權,202201,33.0,0,0,nan
OBO,買權,202201,34.0,0,0,nan
OBO,買權,202201,35.0,0,0,nan
OBO,買權,202201,36.0,4,1,4.0
OBO,買權,202201,37.0,0,0,nan
OBO,買權,202201,38.0,0,0,nan
OBO,買權,202201,39.0,0,0,nan
OBO,買權,202201,40.0,0,0,nan
OBO,買權,202201,41.0,0,0,nan
OBO,賣權,202201,29.0,0,0,nan
OBO,賣權,202201,30.0,0,0,nan
OBO,賣權,202201,31.0,0,0,nan
OBO,賣權,202201,32.0,4,1,4.0
OBO,賣權,202201,33.0,0,0,nan
OBO,賣權,202201,34.0,0,0,nan
OBO,賣權,202201,35.0,0,0,nan
OBO,賣權,202201,36.0,0,0,nan
OBO,賣權,202201,37.0,0,0,nan
OBO,賣權,202201,38.0,0,0,nan
OBO,賣權,202201,39.0,0,0,nan
OBO,賣權,202201,40.0,0,0,nan
OBO,賣權,202201,41.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,24.5,0,0,nan
OCO,買權,202112,25.0,10,0,9999.99
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,27.0,0,0,nan
OCO,買權,202112,28.0,0,4,0.0
OCO,買權,202112,29.0,2,5,0.4
OCO,買權,202112,30.0,36,0,9999.99
OCO,買權,202112,31.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,33.0,0,0,nan
OCO,買權,202112,34.0,20,0,9999.99
OCO,買權,202112,35.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,24.5,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,10,0,9999.99
OCO,賣權,202112,27.0,0,0,nan
OCO,賣權,202112,28.0,44,0,9999.99
OCO,賣權,202112,29.0,0,0,nan
OCO,賣權,202112,30.0,2,0,9999.99
OCO,賣權,202112,31.0,0,0,nan
OCO,賣權,202112,32.0,0,4,0.0
OCO,賣權,202112,33.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,35.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202201,25.0,0,0,nan
OCO,買權,202201,26.0,0,0,nan
OCO,買權,202201,27.0,0,0,nan
OCO,買權,202201,28.0,0,0,nan
OCO,買權,202201,29.0,0,0,nan
OCO,買權,202201,30.0,86,19,4.53
OCO,買權,202201,31.0,0,0,nan
OCO,買權,202201,32.0,0,0,nan
OCO,買權,202201,33.0,0,0,nan
OCO,買權,202201,34.0,0,0,nan
OCO,買權,202201,35.0,0,0,nan
OCO,賣權,202201,25.0,0,0,nan
OCO,賣權,202201,26.0,0,0,nan
OCO,賣權,202201,27.0,0,0,nan
OCO,賣權,202201,28.0,0,0,nan
OCO,賣權,202201,29.0,0,0,nan
OCO,賣權,202201,30.0,0,0,nan
OCO,賣權,202201,31.0,0,0,nan
OCO,賣權,202201,32.0,0,0,nan
OCO,賣權,202201,33.0,0,0,nan
OCO,賣權,202201,34.0,0,0,nan
OCO,賣權,202201,35.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,20.5,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,21.5,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,22.5,12,0,9999.99
OJO,買權,202112,23.0,12,0,9999.99
OJO,買權,202112,23.5,14,0,9999.99
OJO,買權,202112,24.0,12,0,9999.99
OJO,買權,202112,24.5,30,3,10.0
OJO,買權,202112,25.0,40,9,4.44
OJO,買權,202112,26.0,44,6,7.33
OJO,買權,202112,27.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,29.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,20.5,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,21.5,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,22.5,10,0,9999.99
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,23.5,4,0,9999.99
OJO,賣權,202112,24.0,2,0,9999.99
OJO,賣權,202112,24.5,16,2,8.0
OJO,賣權,202112,25.0,32,6,5.33
OJO,賣權,202112,26.0,14,0,9999.99
OJO,賣權,202112,27.0,12,0,9999.99
OJO,賣權,202112,28.0,12,0,9999.99
OJO,賣權,202112,29.0,0,0,nan
OJO,賣權,202112,30.0,8,0,9999.99
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202201,21.0,0,0,nan
OJO,買權,202201,21.5,0,0,nan
OJO,買權,202201,22.0,0,0,nan
OJO,買權,202201,22.5,0,0,nan
OJO,買權,202201,23.0,0,0,nan
OJO,買權,202201,23.5,0,0,nan
OJO,買權,202201,24.0,0,0,nan
OJO,買權,202201,24.5,12,2,6.0
OJO,買權,202201,25.0,12,2,6.0
OJO,買權,202201,26.0,14,4,3.5
OJO,買權,202201,27.0,0,0,nan
OJO,買權,202201,28.0,0,0,nan
OJO,買權,202201,29.0,0,0,nan
OJO,賣權,202201,21.0,0,0,nan
OJO,賣權,202201,21.5,0,0,nan
OJO,賣權,202201,22.0,0,0,nan
OJO,賣權,202201,22.5,0,0,nan
OJO,賣權,202201,23.0,0,0,nan
OJO,賣權,202201,23.5,2,0,9999.99
OJO,賣權,202201,24.0,0,0,nan
OJO,賣權,202201,24.5,0,0,nan
OJO,賣權,202201,25.0,14,4,3.5
OJO,賣權,202201,26.0,2,0,9999.99
OJO,賣權,202201,27.0,0,0,nan
OJO,賣權,202201,28.0,0,0,nan
OJO,賣權,202201,29.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
