Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202207  ,13500.0,1576,406,3.88
TXO    ,賣權,202207  ,13600.0,1926,462,4.17
TXO    ,賣權,202207  ,13700.0,812,230,3.53
TXO    ,賣權,202207  ,13800.0,1816,432,4.2
TXO    ,賣權,202207  ,13900.0,878,309,2.84
TXO    ,賣權,202207  ,14000.0,4858,2047,2.37
TXO    ,賣權,202207  ,14100.0,1428,559,2.55
TXO    ,賣權,202207  ,14200.0,2066,684,3.02
TXO    ,賣權,202207  ,14300.0,2248,1050,2.14
TXO    ,賣權,202207  ,14400.0,2566,1109,2.31
TXO    ,賣權,202207  ,14500.0,5492,2480,2.21
TXO    ,賣權,202207  ,14600.0,3506,1325,2.65
TXO    ,賣權,202207  ,14700.0,2252,1137,1.98
TXO    ,賣權,202207  ,14800.0,4278,1483,2.88
TXO    ,賣權,202207  ,14900.0,3524,1394,2.53
TXO    ,賣權,202207  ,15000.0,10334,4800,2.15
TXO    ,賣權,202207  ,15100.0,3142,1349,2.33
TXO    ,賣權,202207  ,15200.0,3614,1935,1.87
TXO    ,賣權,202207  ,15300.0,3394,1953,1.74
TXO    ,賣權,202207  ,15400.0,3584,1748,2.05
TXO    ,賣權,202207  ,15500.0,5460,3011,1.81
TXO    ,賣權,202207  ,15600.0,4498,1840,2.44
TXO    ,賣權,202207  ,15700.0,1368,679,2.01
TXO    ,賣權,202207  ,15800.0,1552,788,1.97
TXO    ,賣權,202207  ,15900.0,840,466,1.8
TXO    ,賣權,202207  ,16000.0,5590,1857,3.01
TXO    ,賣權,202207  ,16100.0,1710,530,3.23
TXO    ,賣權,202207  ,16200.0,1062,326,3.26
TXO    ,賣權,202207  ,16300.0,2688,509,5.28
TXO    ,賣權,202207  ,16400.0,318,196,1.62
TXO    ,賣權,202207  ,16500.0,234,130,1.8
TXO    ,賣權,202207  ,16600.0,226,100,2.26
TXO    ,賣權,202207  ,16700.0,234,70,3.34
TXO    ,賣權,202207  ,16800.0,38,16,2.38
TXO    ,賣權,202207  ,16900.0,18,3,6.0
TXO    ,賣權,202207  ,17000.0,62,11,5.64
TXO    ,賣權,202207  ,17100.0,4,0,9999.99
TXO    ,賣權,202207  ,17200.0,52,3,17.33
TXO    ,賣權,202207  ,17300.0,42,1,42.0
TXO    ,賣權,202207  ,17400.0,54,2,27.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,6,5.33
TXO    ,賣權,202207  ,17800.0,224,45,4.98
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,4,5.0
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,834,167,4.99
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13500.0,0,0,
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,0,0,
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,2,0,9999.99
TXO    ,買權,202208  ,14700.0,0,0,
TXO    ,買權,202208  ,14800.0,10,0,9999.99
TXO    ,買權,202208  ,14900.0,2,0,9999.99
TXO    ,買權,202208  ,15000.0,122,9,13.56
TXO    ,買權,202208  ,15100.0,106,5,21.2
TXO    ,買權,202208  ,15200.0,64,11,5.82
TXO    ,買權,202208  ,15300.0,82,10,8.2
TXO    ,買權,202208  ,15400.0,116,13,8.92
TXO    ,買權,202208  ,15500.0,130,27,4.81
TXO    ,買權,202208  ,15600.0,106,30,3.53
TXO    ,買權,202208  ,15700.0,184,27,6.81
TXO    ,買權,202208  ,15800.0,50,12,4.17
TXO    ,買權,202208  ,15900.0,90,20,4.5
TXO    ,買權,202208  ,16000.0,154,34,4.53
TXO    ,買權,202208  ,16100.0,152,22,6.91
TXO    ,買權,202208  ,16200.0,168,18,9.33
TXO    ,買權,202208  ,16300.0,110,16,6.88
TXO    ,買權,202208  ,16400.0,98,24,4.08
TXO    ,買權,202208  ,16500.0,126,28,4.5
TXO    ,買權,202208  ,16600.0,198,29,6.83
TXO    ,買權,202208  ,16700.0,64,38,1.68
TXO    ,買權,202208  ,16800.0,218,42,5.19
TXO    ,買權,202208  ,16900.0,92,31,2.97
TXO    ,買權,202208  ,17000.0,120,46,2.61
TXO    ,買權,202208  ,17100.0,180,27,6.67
TXO    ,買權,202208  ,17200.0,226,68,3.32
TXO    ,買權,202208  ,17300.0,186,43,4.33
TXO    ,買權,202208  ,17400.0,146,44,3.32
TXO    ,買權,202208  ,17500.0,340,61,5.57
TXO    ,買權,202208  ,17600.0,196,20,9.8
TXO    ,買權,202208  ,17700.0,112,6,18.67
TXO    ,買權,202208  ,17800.0,158,5,31.6
TXO    ,買權,202208  ,17900.0,84,2,42.0
TXO    ,買權,202208  ,18000.0,178,4,44.5
TXO    ,買權,202208  ,18100.0,188,3,62.67
TXO    ,買權,202208  ,18200.0,44,9,4.89
TXO    ,買權,202208  ,18300.0,2,0,9999.99
TXO    ,買權,202208  ,18400.0,218,3,72.67
TXO    ,買權,202208  ,18500.0,52,1,52.0
TXO    ,買權,202208  ,18600.0,88,1,88.0
TXO    ,買權,202208  ,18700.0,128,8,16.0
TXO    ,買權,202208  ,18800.0,168,18,9.33
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,2,0,9999.99
TXO    ,買權,202208  ,19100.0,0,0,
TXO    ,買權,202208  ,19200.0,0,0,
TXO    ,買權,202208  ,19300.0,0,0,
TXO    ,買權,202208  ,19400.0,0,0,
TXO    ,賣權,202208  ,13500.0,1226,224,5.47
TXO    ,賣權,202208  ,13600.0,402,38,10.58
TXO    ,賣權,202208  ,13700.0,128,24,5.33
TXO    ,賣權,202208  ,13800.0,406,74,5.49
TXO    ,賣權,202208  ,13900.0,118,17,6.94
TXO    ,賣權,202208  ,14000.0,198,28,7.07
TXO    ,賣權,202208  ,14100.0,98,17,5.76
TXO    ,賣權,202208  ,14200.0,274,38,7.21
TXO    ,賣權,202208  ,14300.0,238,20,11.9
TXO    ,賣權,202208  ,14400.0,332,94,3.53
TXO    ,賣權,202208  ,14500.0,244,46,5.3
TXO    ,賣權,202208  ,14600.0,114,16,7.13
TXO    ,賣權,202208  ,14700.0,76,16,4.75
TXO    ,賣權,202208  ,14800.0,102,14,7.29
TXO    ,賣權,202208  ,14900.0,92,9,10.22
TXO    ,賣權,202208  ,15000.0,188,38,4.95
TXO    ,賣權,202208  ,15100.0,160,20,8.0
TXO    ,賣權,202208  ,15200.0,84,16,5.25
TXO    ,賣權,202208  ,15300.0,136,14,9.71
TXO    ,賣權,202208  ,15400.0,106,17,6.24
TXO    ,賣權,202208  ,15500.0,118,18,6.56
TXO    ,賣權,202208  ,15600.0,80,17,4.71
TXO    ,賣權,202208  ,15700.0,98,20,4.9
TXO    ,賣權,202208  ,15800.0,106,17,6.24
TXO    ,賣權,202208  ,15900.0,98,13,7.54
TXO    ,賣權,202208  ,16000.0,112,23,4.87
TXO    ,賣權,202208  ,16100.0,62,11,5.64
TXO    ,賣權,202208  ,16200.0,18,2,9.0
TXO    ,賣權,202208  ,16300.0,16,3,5.33
TXO    ,賣權,202208  ,16400.0,30,5,6.0
TXO    ,賣權,202208  ,16500.0,6,0,9999.99
TXO    ,賣權,202208  ,16600.0,22,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,2,0,9999.99
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14800.0,8,0,9999.99
TXO    ,買權,202209  ,15000.0,134,2,67.0
TXO    ,買權,202209  ,15200.0,10,2,5.0
TXO    ,買權,202209  ,15400.0,32,1,32.0
TXO    ,買權,202209  ,15600.0,44,7,6.29
TXO    ,買權,202209  ,15800.0,32,8,4.0
TXO    ,買權,202209  ,16000.0,736,9,81.78
TXO    ,買權,202209  ,16200.0,70,8,8.75
TXO    ,買權,202209  ,16400.0,166,14,11.86
TXO    ,買權,202209  ,16600.0,112,16,7.0
TXO    ,買權,202209  ,16800.0,232,19,12.21
TXO    ,買權,202209  ,17000.0,428,66,6.48
TXO    ,買權,202209  ,17200.0,256,40,6.4
TXO    ,買權,202209  ,17400.0,296,9,32.89
TXO    ,買權,202209  ,17600.0,240,15,16.0
TXO    ,買權,202209  ,17800.0,144,2,72.0
TXO    ,買權,202209  ,18000.0,470,18,26.11
TXO    ,買權,202209  ,18200.0,654,25,26.16
TXO    ,買權,202209  ,18400.0,314,38,8.26
TXO    ,買權,202209  ,18600.0,522,8,65.25
TXO    ,買權,202209  ,18800.0,228,4,57.0
TXO    ,買權,202209  ,19000.0,354,10,35.4
TXO    ,買權,202209  ,19200.0,58,0,9999.99
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,0,9999.99
TXO    ,買權,202209  ,20000.0,78,0,9999.99
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,0,9999.99
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,0,9999.99
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,22,41.36
TXO    ,買權,202209  ,21800.0,858,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,806,2,403.0
TXO    ,賣權,202209  ,12400.0,494,51,9.69
TXO    ,賣權,202209  ,12600.0,56,0,9999.99
TXO    ,賣權,202209  ,12800.0,102,8,12.75
TXO    ,賣權,202209  ,13000.0,244,28,8.71
TXO    ,賣權,202209  ,13200.0,80,7,11.43
TXO    ,賣權,202209  ,13400.0,556,9,61.78
TXO    ,賣權,202209  ,13600.0,190,11,17.27
TXO    ,賣權,202209  ,13800.0,44,3,14.67
TXO    ,賣權,202209  ,14000.0,1032,72,14.33
TXO    ,賣權,202209  ,14200.0,310,7,44.29
TXO    ,賣權,202209  ,14400.0,194,16,12.13
TXO    ,賣權,202209  ,14600.0,116,20,5.8
TXO    ,賣權,202209  ,14800.0,430,10,43.0
TXO    ,賣權,202209  ,15000.0,464,92,5.04
TXO    ,賣權,202209  ,15200.0,310,5,62.0
TXO    ,賣權,202209  ,15400.0,88,14,6.29
TXO    ,賣權,202209  ,15600.0,144,6,24.0
TXO    ,賣權,202209  ,15800.0,178,18,9.89
TXO    ,賣權,202209  ,16000.0,476,9,52.89
TXO    ,賣權,202209  ,16200.0,152,6,25.33
TXO    ,賣權,202209  ,16400.0,204,6,34.0
TXO    ,賣權,202209  ,16600.0,106,0,9999.99
TXO    ,賣權,202209  ,16800.0,36,0,9999.99
TXO    ,賣權,202209  ,17000.0,160,0,9999.99
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17600.0,70,0,9999.99
TXO    ,賣權,202209  ,17800.0,480,2,240.0
TXO    ,賣權,202209  ,18000.0,398,6,66.33
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,8,6.75
TXO    ,買權,202212  ,14800.0,2,0,9999.99
TXO    ,買權,202212  ,15000.0,42,8,5.25
TXO    ,買權,202212  ,15200.0,2,0,9999.99
TXO    ,買權,202212  ,15400.0,44,0,9999.99
TXO    ,買權,202212  ,15600.0,8,1,8.0
TXO    ,買權,202212  ,15800.0,24,1,24.0
TXO    ,買權,202212  ,16000.0,120,5,24.0
TXO    ,買權,202212  ,16200.0,70,5,14.0
TXO    ,買權,202212  ,16400.0,26,0,9999.99
TXO    ,買權,202212  ,16600.0,110,15,7.33
TXO    ,買權,202212  ,16800.0,138,4,34.5
TXO    ,買權,202212  ,17000.0,168,20,8.4
TXO    ,買權,202212  ,17200.0,302,16,18.88
TXO    ,買權,202212  ,17400.0,150,2,75.0
TXO    ,買權,202212  ,17600.0,180,10,18.0
TXO    ,買權,202212  ,17800.0,138,0,9999.99
TXO    ,買權,202212  ,18000.0,584,18,32.44
TXO    ,買權,202212  ,18200.0,640,68,9.41
TXO    ,買權,202212  ,18400.0,918,1,918.0
TXO    ,買權,202212  ,18600.0,824,48,17.17
TXO    ,買權,202212  ,18800.0,406,58,7.0
TXO    ,買權,202212  ,19000.0,912,29,31.45
TXO    ,買權,202212  ,19200.0,538,82,6.56
TXO    ,買權,202212  ,19400.0,232,48,4.83
TXO    ,買權,202212  ,19600.0,34,0,9999.99
TXO    ,買權,202212  ,19800.0,16,0,9999.99
TXO    ,買權,202212  ,20000.0,332,26,12.77
TXO    ,買權,202212  ,20200.0,112,0,9999.99
TXO    ,買權,202212  ,20400.0,264,0,9999.99
TXO    ,買權,202212  ,20600.0,14,0,9999.99
TXO    ,買權,202212  ,20800.0,18,0,9999.99
TXO    ,買權,202212  ,21000.0,36,0,9999.99
TXO    ,買權,202212  ,21200.0,2,0,9999.99
TXO    ,買權,202212  ,21400.0,372,6,62.0
TXO    ,賣權,202212  ,12400.0,1022,162,6.31
TXO    ,賣權,202212  ,12600.0,200,16,12.5
TXO    ,賣權,202212  ,12800.0,122,2,61.0
TXO    ,賣權,202212  ,13000.0,282,12,23.5
TXO    ,賣權,202212  ,13200.0,428,8,53.5
TXO    ,賣權,202212  ,13400.0,616,26,23.69
TXO    ,賣權,202212  ,13600.0,114,1,114.0
TXO    ,賣權,202212  ,13800.0,52,1,52.0
TXO    ,賣權,202212  ,14000.0,110,2,55.0
TXO    ,賣權,202212  ,14200.0,104,6,17.33
TXO    ,賣權,202212  ,14400.0,92,17,5.41
TXO    ,賣權,202212  ,14600.0,74,2,37.0
TXO    ,賣權,202212  ,14800.0,140,5,28.0
TXO    ,賣權,202212  ,15000.0,232,2,116.0
TXO    ,賣權,202212  ,15200.0,146,8,18.25
TXO    ,賣權,202212  ,15400.0,108,0,9999.99
TXO    ,賣權,202212  ,15600.0,110,4,27.5
TXO    ,賣權,202212  ,15800.0,40,0,9999.99
TXO    ,賣權,202212  ,16000.0,118,4,29.5
TXO    ,賣權,202212  ,16200.0,16,0,9999.99
TXO    ,賣權,202212  ,16400.0,40,1,40.0
TXO    ,賣權,202212  ,16600.0,70,0,9999.99
TXO    ,賣權,202212  ,16800.0,46,0,9999.99
TXO    ,賣權,202212  ,17000.0,134,4,33.5
TXO    ,賣權,202212  ,17200.0,16,0,9999.99
TXO    ,賣權,202212  ,17400.0,186,0,9999.99
TXO    ,賣權,202212  ,17600.0,2,0,9999.99
TXO    ,賣權,202212  ,17800.0,8,0,9999.99
TXO    ,賣權,202212  ,18000.0,0,0,
TXO    ,賣權,202212  ,18200.0,0,0,
TXO    ,賣權,202212  ,18400.0,382,0,9999.99
TXO    ,賣權,202212  ,18600.0,0,0,
TXO    ,賣權,202212  ,18800.0,0,0,
TXO    ,賣權,202212  ,19000.0,0,0,
TXO    ,賣權,202212  ,19200.0,0,0,
TXO    ,賣權,202212  ,19400.0,0,0,
TXO    ,賣權,202212  ,19600.0,0,0,
TXO    ,賣權,202212  ,19800.0,0,0,
TXO    ,賣權,202212  ,20000.0,0,0,
TXO    ,賣權,202212  ,20200.0,0,0,
TXO    ,賣權,202212  ,20400.0,0,0,
TXO    ,賣權,202212  ,20600.0,0,0,
TXO    ,賣權,202212  ,20800.0,0,0,
TXO    ,賣權,202212  ,21000.0,0,0,
TXO    ,賣權,202212  ,21200.0,0,0,
TXO    ,賣權,202212  ,21400.0,0,0,
