Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W4,12900.0,0,0,nan
TXO,買權,202209W4,13000.0,0,0,nan
TXO,買權,202209W4,13100.0,0,0,nan
TXO,買權,202209W4,13200.0,0,0,nan
TXO,買權,202209W4,13300.0,0,0,nan
TXO,買權,202209W4,13400.0,10,5,2.0
TXO,買權,202209W4,13500.0,2,4,0.5
TXO,買權,202209W4,13600.0,22,22,1.0
TXO,買權,202209W4,13700.0,12,14,0.86
TXO,買權,202209W4,13800.0,58,118,0.49
TXO,買權,202209W4,13900.0,166,235,0.71
TXO,買權,202209W4,14000.0,402,772,0.52
TXO,買權,202209W4,14050.0,174,1562,0.11
TXO,買權,202209W4,14100.0,1206,3299,0.37
TXO,買權,202209W4,14150.0,1788,3560,0.5
TXO,買權,202209W4,14200.0,5346,9489,0.56
TXO,買權,202209W4,14250.0,4252,7862,0.54
TXO,買權,202209W4,14300.0,4250,12264,0.35
TXO,買權,202209W4,14350.0,3816,9757,0.39
TXO,買權,202209W4,14400.0,11462,19594,0.58
TXO,買權,202209W4,14450.0,8326,15721,0.53
TXO,買權,202209W4,14500.0,10268,21054,0.49
TXO,買權,202209W4,14550.0,13530,16933,0.8
TXO,買權,202209W4,14600.0,16500,24757,0.67
TXO,買權,202209W4,14650.0,11742,14139,0.83
TXO,買權,202209W4,14700.0,10496,18878,0.56
TXO,買權,202209W4,14750.0,7186,12211,0.59
TXO,買權,202209W4,14800.0,12046,17739,0.68
TXO,買權,202209W4,14850.0,6790,13876,0.49
TXO,買權,202209W4,14900.0,8198,18794,0.44
TXO,買權,202209W4,14950.0,4548,8477,0.54
TXO,買權,202209W4,15000.0,9828,13739,0.72
TXO,買權,202209W4,15100.0,5146,6413,0.8
TXO,買權,202209W4,15200.0,2068,1682,1.23
TXO,買權,202209W4,15300.0,1242,874,1.42
TXO,買權,202209W4,15400.0,1474,901,1.64
TXO,買權,202209W4,15500.0,2332,1599,1.46
TXO,買權,202209W4,15600.0,494,259,1.91
TXO,買權,202209W4,15700.0,12,7,1.71
TXO,買權,202209W4,15800.0,0,0,nan
TXO,買權,202209W4,15900.0,0,0,nan
TXO,買權,202209W4,16000.0,0,26,0.0
TXO,買權,202209W4,16100.0,48,154,0.31
TXO,賣權,202209W4,12900.0,676,754,0.9
TXO,賣權,202209W4,13000.0,3494,2832,1.23
TXO,賣權,202209W4,13100.0,2628,2203,1.19
TXO,賣權,202209W4,13200.0,4210,3216,1.31
TXO,賣權,202209W4,13300.0,5854,6342,0.92
TXO,賣權,202209W4,13400.0,6520,6973,0.94
TXO,賣權,202209W4,13500.0,7380,10426,0.71
TXO,賣權,202209W4,13600.0,11264,14147,0.8
TXO,賣權,202209W4,13700.0,14756,16051,0.92
TXO,賣權,202209W4,13800.0,11424,20760,0.55
TXO,賣權,202209W4,13900.0,10758,22994,0.47
TXO,賣權,202209W4,14000.0,10096,30004,0.34
TXO,賣權,202209W4,14050.0,3080,8628,0.36
TXO,賣權,202209W4,14100.0,5628,15801,0.36
TXO,賣權,202209W4,14150.0,4292,12301,0.35
TXO,賣權,202209W4,14200.0,7130,20063,0.36
TXO,賣權,202209W4,14250.0,2626,8861,0.3
TXO,賣權,202209W4,14300.0,3544,11242,0.32
TXO,賣權,202209W4,14350.0,1898,6464,0.29
TXO,賣權,202209W4,14400.0,5164,13353,0.39
TXO,賣權,202209W4,14450.0,1194,3957,0.3
TXO,賣權,202209W4,14500.0,3074,6735,0.46
TXO,賣權,202209W4,14550.0,1180,2071,0.57
TXO,賣權,202209W4,14600.0,2284,2416,0.95
TXO,賣權,202209W4,14650.0,1040,865,1.2
TXO,賣權,202209W4,14700.0,368,491,0.75
TXO,賣權,202209W4,14750.0,268,213,1.26
TXO,賣權,202209W4,14800.0,2644,1618,1.63
TXO,賣權,202209W4,14850.0,1784,1096,1.63
TXO,賣權,202209W4,14900.0,74,54,1.37
TXO,賣權,202209W4,14950.0,26,15,1.73
TXO,賣權,202209W4,15000.0,126,83,1.52
TXO,賣權,202209W4,15100.0,914,458,2.0
TXO,賣權,202209W4,15200.0,770,386,1.99
TXO,賣權,202209W4,15300.0,10,5,2.0
TXO,賣權,202209W4,15400.0,0,0,nan
TXO,賣權,202209W4,15500.0,0,0,nan
TXO,賣權,202209W4,15600.0,0,0,nan
TXO,賣權,202209W4,15700.0,0,0,nan
TXO,賣權,202209W4,15800.0,0,0,nan
TXO,賣權,202209W4,15900.0,0,0,nan
TXO,賣權,202209W4,16000.0,0,0,nan
TXO,賣權,202209W4,16100.0,0,0,nan
TXO,買權,202210,12200.0,2,1,2.0
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,1582,316,5.01
TXO,買權,202210,12500.0,40,8,5.0
TXO,買權,202210,12600.0,22,4,5.5
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,344,69,4.99
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,16,3,5.33
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,16,4,4.0
TXO,買權,202210,13300.0,64,14,4.57
TXO,買權,202210,13400.0,6,1,6.0
TXO,買權,202210,13500.0,42,11,3.82
TXO,買權,202210,13600.0,64,17,3.76
TXO,買權,202210,13700.0,34,14,2.43
TXO,買權,202210,13800.0,492,125,3.94
TXO,買權,202210,13900.0,144,68,2.12
TXO,買權,202210,14000.0,336,162,2.07
TXO,買權,202210,14100.0,416,206,2.02
TXO,買權,202210,14200.0,2158,939,2.3
TXO,買權,202210,14300.0,1314,796,1.65
TXO,買權,202210,14400.0,3288,1804,1.82
TXO,買權,202210,14500.0,4452,3094,1.44
TXO,買權,202210,14600.0,4396,2213,1.99
TXO,買權,202210,14700.0,5670,3383,1.68
TXO,買權,202210,14800.0,5636,3520,1.6
TXO,買權,202210,14900.0,5342,3133,1.71
TXO,買權,202210,15000.0,12440,6522,1.91
TXO,買權,202210,15100.0,6464,4412,1.47
TXO,買權,202210,15200.0,11006,5255,2.09
TXO,買權,202210,15300.0,5810,2517,2.31
TXO,買權,202210,15400.0,6564,2702,2.43
TXO,買權,202210,15500.0,5824,2036,2.86
TXO,買權,202210,15600.0,4564,1587,2.88
TXO,買權,202210,15700.0,1922,802,2.4
TXO,買權,202210,15800.0,2612,625,4.18
TXO,買權,202210,15900.0,1592,366,4.35
TXO,買權,202210,16000.0,5422,719,7.54
TXO,買權,202210,16100.0,1320,127,10.39
TXO,買權,202210,16200.0,948,146,6.49
TXO,買權,202210,16300.0,682,48,14.21
TXO,買權,202210,16400.0,702,55,12.76
TXO,買權,202210,16500.0,576,22,26.18
TXO,買權,202210,16600.0,500,51,9.8
TXO,買權,202210,16700.0,238,8,29.75
TXO,買權,202210,16800.0,394,17,23.18
TXO,買權,202210,16900.0,270,26,10.38
TXO,買權,202210,17000.0,156,3,52.0
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,260,3,86.67
TXO,買權,202210,17300.0,6,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,17750,2011,8.83
TXO,賣權,202210,12200.0,3196,726,4.4
TXO,賣權,202210,12300.0,2796,746,3.75
TXO,賣權,202210,12400.0,2234,632,3.53
TXO,賣權,202210,12500.0,2900,1040,2.79
TXO,賣權,202210,12600.0,2204,610,3.61
TXO,賣權,202210,12700.0,1006,330,3.05
TXO,賣權,202210,12800.0,2580,766,3.37
TXO,賣權,202210,12900.0,2594,792,3.28
TXO,賣權,202210,13000.0,4990,2444,2.04
TXO,賣權,202210,13100.0,1976,736,2.68
TXO,賣權,202210,13200.0,3062,1289,2.38
TXO,賣權,202210,13300.0,3286,1401,2.35
TXO,賣權,202210,13400.0,4124,1698,2.43
TXO,賣權,202210,13500.0,5618,2937,1.91
TXO,賣權,202210,13600.0,3906,2014,1.94
TXO,賣權,202210,13700.0,4678,2123,2.2
TXO,賣權,202210,13800.0,5184,3214,1.61
TXO,賣權,202210,13900.0,4408,1728,2.55
TXO,賣權,202210,14000.0,6678,4066,1.64
TXO,賣權,202210,14100.0,3104,1923,1.61
TXO,賣權,202210,14200.0,2644,1601,1.65
TXO,賣權,202210,14300.0,1942,1711,1.14
TXO,賣權,202210,14400.0,3176,2578,1.23
TXO,賣權,202210,14500.0,5138,2212,2.32
TXO,賣權,202210,14600.0,2544,1056,2.41
TXO,賣權,202210,14700.0,1098,329,3.34
TXO,賣權,202210,14800.0,1322,337,3.92
TXO,賣權,202210,14900.0,300,218,1.38
TXO,賣權,202210,15000.0,1674,281,5.96
TXO,賣權,202210,15100.0,106,37,2.86
TXO,賣權,202210,15200.0,924,61,15.15
TXO,賣權,202210,15300.0,244,39,6.26
TXO,賣權,202210,15400.0,166,31,5.35
TXO,賣權,202210,15500.0,452,55,8.22
TXO,賣權,202210,15600.0,58,10,5.8
TXO,賣權,202210,15700.0,44,10,4.4
TXO,賣權,202210,15800.0,276,68,4.06
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,8,6.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,12,5.33
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,4,5.5
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,275,4.41
TXO,賣權,202210,17500.0,82,16,5.13
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,2,0,9999.99
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,1,2.0
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,2,0,9999.99
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,4,1,4.0
TXO,買權,202211,13700.0,4,1,4.0
TXO,買權,202211,13800.0,4,0,9999.99
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,70,20,3.5
TXO,買權,202211,14100.0,42,13,3.23
TXO,買權,202211,14200.0,72,14,5.14
TXO,買權,202211,14300.0,36,2,18.0
TXO,買權,202211,14400.0,90,10,9.0
TXO,買權,202211,14500.0,304,19,16.0
TXO,買權,202211,14600.0,344,28,12.29
TXO,買權,202211,14700.0,394,28,14.07
TXO,買權,202211,14800.0,488,38,12.84
TXO,買權,202211,14900.0,184,43,4.28
TXO,買權,202211,15000.0,428,126,3.4
TXO,買權,202211,15100.0,208,67,3.1
TXO,買權,202211,15200.0,482,83,5.81
TXO,買權,202211,15300.0,610,112,5.45
TXO,買權,202211,15400.0,488,136,3.59
TXO,買權,202211,15500.0,728,265,2.75
TXO,買權,202211,15600.0,480,203,2.36
TXO,買權,202211,15700.0,360,124,2.9
TXO,買權,202211,15800.0,400,91,4.4
TXO,買權,202211,15900.0,234,61,3.84
TXO,買權,202211,16000.0,1370,241,5.68
TXO,買權,202211,16100.0,530,74,7.16
TXO,買權,202211,16200.0,204,40,5.1
TXO,買權,202211,16300.0,302,54,5.59
TXO,買權,202211,16400.0,468,98,4.78
TXO,買權,202211,16500.0,322,48,6.71
TXO,買權,202211,16600.0,288,59,4.88
TXO,買權,202211,16700.0,82,18,4.56
TXO,買權,202211,16800.0,58,17,3.41
TXO,買權,202211,16900.0,34,2,17.0
TXO,買權,202211,17000.0,44,8,5.5
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,18,1,18.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,44,86,0.51
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,240,0,9999.99
TXO,賣權,202211,12200.0,1574,293,5.37
TXO,賣權,202211,12300.0,76,15,5.07
TXO,賣權,202211,12400.0,220,28,7.86
TXO,賣權,202211,12500.0,102,60,1.7
TXO,賣權,202211,12600.0,162,32,5.06
TXO,賣權,202211,12700.0,124,27,4.59
TXO,賣權,202211,12800.0,552,124,4.45
TXO,賣權,202211,12900.0,186,30,6.2
TXO,賣權,202211,13000.0,438,81,5.41
TXO,賣權,202211,13100.0,258,56,4.61
TXO,賣權,202211,13200.0,86,20,4.3
TXO,賣權,202211,13300.0,94,14,6.71
TXO,賣權,202211,13400.0,84,22,3.82
TXO,賣權,202211,13500.0,546,72,7.58
TXO,賣權,202211,13600.0,126,29,4.34
TXO,賣權,202211,13700.0,48,6,8.0
TXO,賣權,202211,13800.0,156,30,5.2
TXO,賣權,202211,13900.0,56,6,9.33
TXO,賣權,202211,14000.0,190,29,6.55
TXO,賣權,202211,14100.0,72,11,6.55
TXO,賣權,202211,14200.0,100,22,4.55
TXO,賣權,202211,14300.0,124,32,3.88
TXO,賣權,202211,14400.0,82,6,13.67
TXO,賣權,202211,14500.0,70,11,6.36
TXO,賣權,202211,14600.0,110,36,3.06
TXO,賣權,202211,14700.0,26,10,2.6
TXO,賣權,202211,14800.0,17920,74,242.16
TXO,賣權,202211,14900.0,32,2,16.0
TXO,賣權,202211,15000.0,24,4,6.0
TXO,賣權,202211,15100.0,12,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,1,60.0
TXO,賣權,202211,15400.0,10,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,2,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,4,0,9999.99
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,4,0,9999.99
TXO,買權,202212,13100.0,0,0,nan
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13300.0,0,0,nan
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13500.0,0,0,nan
TXO,買權,202212,13600.0,14,2,7.0
TXO,買權,202212,13700.0,0,0,nan
TXO,買權,202212,13800.0,10,1,10.0
TXO,買權,202212,13900.0,0,0,nan
TXO,買權,202212,14000.0,76,7,10.86
TXO,買權,202212,14100.0,0,0,nan
TXO,買權,202212,14200.0,50,10,5.0
TXO,買權,202212,14300.0,0,0,nan
TXO,買權,202212,14400.0,90,4,22.5
TXO,買權,202212,14500.0,0,0,nan
TXO,買權,202212,14600.0,874,8,109.25
TXO,買權,202212,14700.0,0,0,nan
TXO,買權,202212,14800.0,164,10,16.4
TXO,買權,202212,14900.0,0,0,nan
TXO,買權,202212,15000.0,652,60,10.87
TXO,買權,202212,15100.0,14,14,1.0
TXO,買權,202212,15200.0,202,24,8.42
TXO,買權,202212,15300.0,4,4,1.0
TXO,買權,202212,15400.0,1146,39,29.38
TXO,買權,202212,15500.0,0,0,nan
TXO,買權,202212,15600.0,554,43,12.88
TXO,買權,202212,15700.0,0,0,nan
TXO,買權,202212,15800.0,304,24,12.67
TXO,買權,202212,15900.0,0,0,nan
TXO,買權,202212,16000.0,348,14,24.86
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,100,43,2.33
TXO,買權,202212,16300.0,0,0,nan
TXO,買權,202212,16400.0,152,10,15.2
TXO,買權,202212,16500.0,0,0,nan
TXO,買權,202212,16600.0,180,12,15.0
TXO,買權,202212,16800.0,160,0,9999.99
TXO,買權,202212,17000.0,1000,94,10.64
TXO,買權,202212,17200.0,636,84,7.57
TXO,買權,202212,17400.0,640,82,7.8
TXO,買權,202212,17600.0,686,83,8.27
TXO,買權,202212,17800.0,628,80,7.85
TXO,買權,202212,18000.0,2064,89,23.19
TXO,買權,202212,18200.0,1038,80,12.98
TXO,買權,202212,18400.0,1130,80,14.13
TXO,買權,202212,18600.0,1168,88,13.27
TXO,買權,202212,18800.0,554,82,6.76
TXO,買權,202212,19000.0,970,2,485.0
TXO,買權,202212,19200.0,560,1,560.0
TXO,買權,202212,19400.0,376,0,9999.99
TXO,買權,202212,19600.0,358,1,358.0
TXO,買權,202212,19800.0,898,16,56.13
TXO,買權,202212,20000.0,922,4,230.5
TXO,買權,202212,20200.0,824,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,836,50,16.72
TXO,賣權,202212,11000.0,1358,29,46.83
TXO,賣權,202212,11200.0,66,3,22.0
TXO,賣權,202212,11400.0,44,0,9999.99
TXO,賣權,202212,11600.0,44,3,14.67
TXO,賣權,202212,11800.0,54,0,9999.99
TXO,賣權,202212,12000.0,236,5,47.2
TXO,賣權,202212,12200.0,122,8,15.25
TXO,賣權,202212,12300.0,0,0,nan
TXO,賣權,202212,12400.0,604,40,15.1
TXO,賣權,202212,12500.0,0,0,nan
TXO,賣權,202212,12600.0,130,12,10.83
TXO,賣權,202212,12700.0,2,2,1.0
TXO,賣權,202212,12800.0,336,3,112.0
TXO,賣權,202212,12900.0,0,0,nan
TXO,賣權,202212,13000.0,370,28,13.21
TXO,賣權,202212,13100.0,0,0,nan
TXO,賣權,202212,13200.0,416,6,69.33
TXO,賣權,202212,13300.0,0,0,nan
TXO,賣權,202212,13400.0,410,20,20.5
TXO,賣權,202212,13500.0,12,12,1.0
TXO,賣權,202212,13600.0,158,6,26.33
TXO,賣權,202212,13700.0,2,2,1.0
TXO,賣權,202212,13800.0,174,13,13.38
TXO,賣權,202212,13900.0,0,0,nan
TXO,賣權,202212,14000.0,392,20,19.6
TXO,賣權,202212,14100.0,14,16,0.88
TXO,賣權,202212,14200.0,168,9,18.67
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,116,3,38.67
TXO,賣權,202212,14500.0,2,2,1.0
TXO,賣權,202212,14600.0,214,4,53.5
TXO,賣權,202212,14700.0,0,0,nan
TXO,賣權,202212,14800.0,166,15,11.07
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,252,22,11.45
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,200,17,11.76
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,13,85.23
TXO,賣權,202212,15500.0,0,0,nan
TXO,賣權,202212,15600.0,138,14,9.86
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,13,7.85
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,114,1,114.0
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,2,6.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,34,2,17.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,1,46.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,2,0,9999.99
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,2,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,26,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,38,6,6.33
TXO,買權,202303,13800.0,40,7,5.71
TXO,買權,202303,14000.0,196,17,11.53
TXO,買權,202303,14200.0,46,0,9999.99
TXO,買權,202303,14400.0,40,2,20.0
TXO,買權,202303,14600.0,58,9,6.44
TXO,買權,202303,14800.0,66,3,22.0
TXO,買權,202303,15000.0,134,4,33.5
TXO,買權,202303,15200.0,46,7,6.57
TXO,買權,202303,15400.0,38,1,38.0
TXO,買權,202303,15600.0,108,5,21.6
TXO,買權,202303,15800.0,84,2,42.0
TXO,買權,202303,16000.0,220,18,12.22
TXO,買權,202303,16200.0,500,3,166.67
TXO,買權,202303,16400.0,110,6,18.33
TXO,買權,202303,16600.0,160,5,32.0
TXO,買權,202303,16800.0,192,2,96.0
TXO,買權,202303,17000.0,306,26,11.77
TXO,買權,202303,17200.0,102,5,20.4
TXO,買權,202303,17400.0,166,2,83.0
TXO,買權,202303,17600.0,642,28,22.93
TXO,買權,202303,17800.0,1046,88,11.89
TXO,買權,202303,18000.0,1264,89,14.2
TXO,買權,202303,18200.0,1358,90,15.09
TXO,買權,202303,18400.0,1342,81,16.57
TXO,買權,202303,18600.0,732,82,8.93
TXO,買權,202303,18800.0,526,97,5.42
TXO,買權,202303,19000.0,550,88,6.25
TXO,買權,202303,19200.0,546,44,12.41
TXO,賣權,202303,11000.0,840,69,12.17
TXO,賣權,202303,11200.0,60,7,8.57
TXO,賣權,202303,11400.0,70,14,5.0
TXO,賣權,202303,11600.0,180,15,12.0
TXO,賣權,202303,11800.0,62,0,9999.99
TXO,賣權,202303,12000.0,312,10,31.2
TXO,賣權,202303,12200.0,56,0,9999.99
TXO,賣權,202303,12400.0,64,0,9999.99
TXO,賣權,202303,12600.0,128,0,9999.99
TXO,賣權,202303,12800.0,40,3,13.33
TXO,賣權,202303,13000.0,134,4,33.5
TXO,賣權,202303,13200.0,52,4,13.0
TXO,賣權,202303,13400.0,78,1,78.0
TXO,賣權,202303,13600.0,70,1,70.0
TXO,賣權,202303,13800.0,128,1,128.0
TXO,賣權,202303,14000.0,258,16,16.13
TXO,賣權,202303,14200.0,50,0,9999.99
TXO,賣權,202303,14400.0,76,2,38.0
TXO,賣權,202303,14600.0,42,1,42.0
TXO,賣權,202303,14800.0,102,1,102.0
TXO,賣權,202303,15000.0,116,13,8.92
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,1,22.0
TXO,賣權,202303,15800.0,64,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,0,0,nan
TXO,買權,202306,12800.0,0,0,nan
TXO,買權,202306,13000.0,0,0,nan
TXO,買權,202306,13200.0,0,0,nan
TXO,買權,202306,13400.0,0,0,nan
TXO,買權,202306,13600.0,0,0,nan
TXO,買權,202306,13800.0,48,48,1.0
TXO,買權,202306,14000.0,42,42,1.0
TXO,買權,202306,14200.0,0,0,nan
TXO,買權,202306,14400.0,0,0,nan
