Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,26,2,13.0
TGO,買權,202112,6000.0,58,5,11.6
TGO,買權,202112,6100.0,88,4,22.0
TGO,買權,202112,6200.0,70,5,14.0
TGO,買權,202112,6300.0,40,3,13.33
TGO,買權,202112,6400.0,130,0,9999.99
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,4,7.5
TGO,賣權,202112,5600.0,32,8,4.0
TGO,賣權,202112,5700.0,84,8,10.5
TGO,賣權,202112,5800.0,26,0,9999.99
TGO,賣權,202112,5900.0,34,1,34.0
TGO,賣權,202112,6000.0,28,1,28.0
TGO,賣權,202112,6100.0,34,0,9999.99
TGO,賣權,202112,6200.0,44,1,44.0
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,14,1,14.0
TGO,買權,202202,6000.0,10,1,10.0
TGO,買權,202202,6100.0,8,0,9999.99
TGO,買權,202202,6200.0,18,0,9999.99
TGO,買權,202202,6300.0,16,0,9999.99
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,6,1,6.0
TGO,賣權,202202,5600.0,10,0,9999.99
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,380,2,190.0
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,362,14,25.86
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,274,32,8.56
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,242,5,48.4
TXO,買權,202112,16100.0,10,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,60,1,60.0
TXO,買權,202112,16600.0,100,2,50.0
TXO,買權,202112,16700.0,120,8,15.0
TXO,買權,202112,16800.0,390,44,8.86
TXO,買權,202112,16900.0,464,43,10.79
TXO,買權,202112,17000.0,1418,126,11.25
TXO,買權,202112,17100.0,5194,116,44.78
TXO,買權,202112,17200.0,7160,396,18.08
TXO,買權,202112,17300.0,2642,675,3.91
TXO,買權,202112,17350.0,8,8,1.0
TXO,買權,202112,17400.0,3848,989,3.89
TXO,買權,202112,17450.0,6,16,0.38
TXO,買權,202112,17500.0,5104,2955,1.73
TXO,買權,202112,17550.0,30,34,0.88
TXO,買權,202112,17600.0,7692,5201,1.48
TXO,買權,202112,17650.0,14,42,0.33
TXO,買權,202112,17700.0,9686,9412,1.03
TXO,買權,202112,17750.0,314,624,0.5
TXO,買權,202112,17800.0,16114,12687,1.27
TXO,買權,202112,17850.0,974,2470,0.39
TXO,買權,202112,17900.0,17136,14357,1.19
TXO,買權,202112,17950.0,2520,6452,0.39
TXO,買權,202112,18000.0,29168,24191,1.21
TXO,買權,202112,18050.0,3434,9830,0.35
TXO,買權,202112,18100.0,18434,14237,1.29
TXO,買權,202112,18150.0,1966,8826,0.22
TXO,買權,202112,18200.0,21910,15262,1.44
TXO,買權,202112,18250.0,4848,9136,0.53
TXO,買權,202112,18300.0,23682,14388,1.65
TXO,買權,202112,18400.0,20068,5204,3.86
TXO,買權,202112,18500.0,15932,2724,5.85
TXO,買權,202112,18600.0,8472,1218,6.96
TXO,買權,202112,18700.0,2746,649,4.23
TXO,買權,202112,18800.0,4082,412,9.91
TXO,買權,202112,18900.0,1348,64,21.06
TXO,買權,202112,19000.0,4148,216,19.2
TXO,買權,202112,19100.0,992,24,41.33
TXO,買權,202112,19200.0,360,0,9999.99
TXO,買權,202112,19300.0,188,0,9999.99
TXO,買權,202112,19400.0,1156,28,41.29
TXO,買權,202112,19500.0,1074,3,358.0
TXO,買權,202112,19600.0,2480,1,2480.0
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,384,0,9999.99
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1806,7,258.0
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,2,0,9999.99
TXO,買權,202112,20600.0,1034,1,1034.0
TXO,買權,202112,20800.0,958,2,479.0
TXO,買權,202112,21000.0,2070,0,9999.99
TXO,買權,202112,21200.0,1498,1,1498.0
TXO,買權,202112,21400.0,1566,10,156.6
TXO,買權,202112,21600.0,1990,1,1990.0
TXO,買權,202112,21800.0,8072,72,112.11
TXO,賣權,202112,12200.0,6102,100,61.02
TXO,賣權,202112,12400.0,568,0,9999.99
TXO,賣權,202112,12600.0,142,0,9999.99
TXO,賣權,202112,12800.0,534,1,534.0
TXO,賣權,202112,13000.0,1846,2,923.0
TXO,賣權,202112,13200.0,600,1,600.0
TXO,賣權,202112,13400.0,868,1,868.0
TXO,賣權,202112,13600.0,1354,60,22.57
TXO,賣權,202112,13800.0,2534,1,2534.0
TXO,賣權,202112,13900.0,928,0,9999.99
TXO,賣權,202112,14000.0,5058,15,337.2
TXO,賣權,202112,14100.0,180,0,9999.99
TXO,賣權,202112,14200.0,854,12,71.17
TXO,賣權,202112,14300.0,226,5,45.2
TXO,賣權,202112,14400.0,896,5,179.2
TXO,賣權,202112,14500.0,652,5,130.4
TXO,賣權,202112,14600.0,640,12,53.33
TXO,賣權,202112,14700.0,1508,6,251.33
TXO,賣權,202112,14800.0,2498,4,624.5
TXO,賣權,202112,14900.0,3494,16,218.38
TXO,賣權,202112,15000.0,7320,131,55.88
TXO,賣權,202112,15100.0,5072,25,202.88
TXO,賣權,202112,15200.0,6982,24,290.92
TXO,賣權,202112,15300.0,6176,286,21.59
TXO,賣權,202112,15400.0,7126,398,17.9
TXO,賣權,202112,15500.0,10034,956,10.5
TXO,賣權,202112,15600.0,3962,290,13.66
TXO,賣權,202112,15700.0,2856,359,7.96
TXO,賣權,202112,15800.0,4114,388,10.6
TXO,賣權,202112,15900.0,2816,504,5.59
TXO,賣權,202112,16000.0,7780,1832,4.25
TXO,賣權,202112,16100.0,2848,896,3.18
TXO,賣權,202112,16200.0,15476,1496,10.34
TXO,賣權,202112,16300.0,8282,2126,3.9
TXO,賣權,202112,16400.0,16730,1656,10.1
TXO,賣權,202112,16500.0,10060,2846,3.53
TXO,賣權,202112,16600.0,7984,2265,3.52
TXO,賣權,202112,16700.0,29462,4072,7.24
TXO,賣權,202112,16800.0,16296,5213,3.13
TXO,賣權,202112,16900.0,9876,4648,2.12
TXO,賣權,202112,17000.0,20654,11660,1.77
TXO,賣權,202112,17100.0,9466,6861,1.38
TXO,賣權,202112,17200.0,13410,10511,1.28
TXO,賣權,202112,17300.0,13114,10802,1.21
TXO,賣權,202112,17350.0,1062,1680,0.63
TXO,賣權,202112,17400.0,12368,8680,1.42
TXO,賣權,202112,17450.0,2240,3456,0.65
TXO,賣權,202112,17500.0,13158,10143,1.3
TXO,賣權,202112,17550.0,5274,7442,0.71
TXO,賣權,202112,17600.0,17068,9586,1.78
TXO,賣權,202112,17650.0,3108,8930,0.35
TXO,賣權,202112,17700.0,10124,9349,1.08
TXO,賣權,202112,17750.0,2102,5096,0.41
TXO,賣權,202112,17800.0,9708,7688,1.26
TXO,賣權,202112,17850.0,1894,4608,0.41
TXO,賣權,202112,17900.0,4780,3419,1.4
TXO,賣權,202112,17950.0,994,3260,0.3
TXO,賣權,202112,18000.0,3524,1919,1.84
TXO,賣權,202112,18050.0,422,1050,0.4
TXO,賣權,202112,18100.0,588,558,1.05
TXO,賣權,202112,18150.0,54,118,0.46
TXO,賣權,202112,18200.0,242,140,1.73
TXO,賣權,202112,18250.0,14,22,0.64
TXO,賣權,202112,18300.0,186,59,3.15
TXO,賣權,202112,18400.0,514,30,17.13
TXO,賣權,202112,18500.0,30,10,3.0
TXO,賣權,202112,18600.0,26,6,4.33
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,1,0.0
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,1,0.0
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,30,2,15.0
TXO,買權,202201,16800.0,74,1,74.0
TXO,買權,202201,16900.0,36,1,36.0
TXO,買權,202201,17000.0,74,12,6.17
TXO,買權,202201,17100.0,156,5,31.2
TXO,買權,202201,17200.0,178,12,14.83
TXO,買權,202201,17300.0,100,18,5.56
TXO,買權,202201,17400.0,120,24,5.0
TXO,買權,202201,17500.0,542,154,3.52
TXO,買權,202201,17600.0,3396,759,4.47
TXO,買權,202201,17700.0,2934,760,3.86
TXO,買權,202201,17800.0,2402,440,5.46
TXO,買權,202201,17900.0,848,345,2.46
TXO,買權,202201,18000.0,2266,774,2.93
TXO,買權,202201,18100.0,1534,503,3.05
TXO,買權,202201,18200.0,2300,636,3.62
TXO,買權,202201,18300.0,2494,636,3.92
TXO,買權,202201,18400.0,2918,659,4.43
TXO,買權,202201,18500.0,3262,784,4.16
TXO,買權,202201,18600.0,2752,880,3.13
TXO,買權,202201,18700.0,1334,452,2.95
TXO,買權,202201,18800.0,1584,370,4.28
TXO,買權,202201,18900.0,662,235,2.82
TXO,買權,202201,19000.0,2052,420,4.89
TXO,買權,202201,19100.0,848,136,6.24
TXO,買權,202201,19200.0,840,160,5.25
TXO,買權,202201,19300.0,848,56,15.14
TXO,買權,202201,19400.0,496,57,8.7
TXO,買權,202201,19500.0,564,104,5.42
TXO,買權,202201,19600.0,520,92,5.65
TXO,買權,202201,19700.0,246,49,5.02
TXO,買權,202201,19800.0,44,5,8.8
TXO,買權,202201,19900.0,4,0,9999.99
TXO,買權,202201,20000.0,1188,221,5.38
TXO,買權,202201,20100.0,60,10,6.0
TXO,買權,202201,20200.0,212,40,5.3
TXO,買權,202201,20300.0,124,24,5.17
TXO,買權,202201,20400.0,320,64,5.0
TXO,買權,202201,20500.0,304,61,4.98
TXO,買權,202201,20600.0,3742,848,4.41
TXO,賣權,202201,14300.0,2772,395,7.02
TXO,賣權,202201,14400.0,292,30,9.73
TXO,賣權,202201,14500.0,560,125,4.48
TXO,賣權,202201,14600.0,462,18,25.67
TXO,賣權,202201,14700.0,370,29,12.76
TXO,賣權,202201,14800.0,184,30,6.13
TXO,賣權,202201,14900.0,156,18,8.67
TXO,賣權,202201,15000.0,984,308,3.19
TXO,賣權,202201,15100.0,622,97,6.41
TXO,賣權,202201,15200.0,162,34,4.76
TXO,賣權,202201,15300.0,206,33,6.24
TXO,賣權,202201,15400.0,490,65,7.54
TXO,賣權,202201,15500.0,876,120,7.3
TXO,賣權,202201,15600.0,1916,73,26.25
TXO,賣權,202201,15700.0,510,26,19.62
TXO,賣權,202201,15800.0,484,137,3.53
TXO,賣權,202201,15900.0,464,131,3.54
TXO,賣權,202201,16000.0,4118,520,7.92
TXO,賣權,202201,16100.0,790,156,5.06
TXO,賣權,202201,16200.0,1046,308,3.4
TXO,賣權,202201,16300.0,754,164,4.6
TXO,賣權,202201,16400.0,952,209,4.56
TXO,賣權,202201,16500.0,2106,416,5.06
TXO,賣權,202201,16600.0,1190,227,5.24
TXO,賣權,202201,16700.0,4012,367,10.93
TXO,賣權,202201,16800.0,1962,239,8.21
TXO,賣權,202201,16900.0,1544,238,6.49
TXO,賣權,202201,17000.0,1492,322,4.63
TXO,賣權,202201,17100.0,770,161,4.78
TXO,賣權,202201,17200.0,5238,405,12.93
TXO,賣權,202201,17300.0,1370,292,4.69
TXO,賣權,202201,17400.0,508,142,3.58
TXO,賣權,202201,17500.0,2106,657,3.21
TXO,賣權,202201,17600.0,4108,1084,3.79
TXO,賣權,202201,17700.0,1126,353,3.19
TXO,賣權,202201,17800.0,210,46,4.57
TXO,賣權,202201,17900.0,706,156,4.53
TXO,賣權,202201,18000.0,1738,43,40.42
TXO,賣權,202201,18100.0,74,19,3.89
TXO,賣權,202201,18200.0,30,3,10.0
TXO,賣權,202201,18300.0,10,2,5.0
TXO,賣權,202201,18400.0,14,2,7.0
TXO,賣權,202201,18500.0,6,2,3.0
TXO,賣權,202201,18600.0,2,0,9999.99
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,2,0,9999.99
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,買權,202202,14700.0,0,0,nan
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,1,0.0
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,1,0.0
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,24,1,24.0
TXO,買權,202202,17000.0,16,2,8.0
TXO,買權,202202,17100.0,0,1,0.0
TXO,買權,202202,17200.0,24,4,6.0
TXO,買權,202202,17300.0,4,0,9999.99
TXO,買權,202202,17400.0,30,7,4.29
TXO,買權,202202,17500.0,102,23,4.43
TXO,買權,202202,17600.0,126,23,5.48
TXO,買權,202202,17700.0,44,9,4.89
TXO,買權,202202,17800.0,76,16,4.75
TXO,買權,202202,17900.0,44,7,6.29
TXO,買權,202202,18000.0,42,13,3.23
TXO,買權,202202,18100.0,28,3,9.33
TXO,買權,202202,18200.0,34,6,5.67
TXO,買權,202202,18300.0,46,5,9.2
TXO,買權,202202,18400.0,72,4,18.0
TXO,買權,202202,18500.0,160,31,5.16
TXO,買權,202202,18600.0,100,3,33.33
TXO,買權,202202,18700.0,110,6,18.33
TXO,買權,202202,18800.0,68,2,34.0
TXO,買權,202202,18900.0,6,2,3.0
TXO,買權,202202,19000.0,150,5,30.0
TXO,買權,202202,19100.0,244,13,18.77
TXO,買權,202202,19200.0,10,0,9999.99
TXO,買權,202202,19300.0,332,3,110.67
TXO,買權,202202,19400.0,32,8,4.0
TXO,買權,202202,19500.0,60,0,9999.99
TXO,買權,202202,19600.0,278,22,12.64
TXO,買權,202202,19700.0,6,1,6.0
TXO,買權,202202,19800.0,6,2,3.0
TXO,買權,202202,19900.0,0,2,0.0
TXO,買權,202202,20000.0,66,2,33.0
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,2,0,9999.99
TXO,買權,202202,20300.0,4,1,4.0
TXO,買權,202202,20400.0,0,0,nan
TXO,買權,202202,20500.0,0,0,nan
TXO,買權,202202,20600.0,2,0,9999.99
TXO,賣權,202202,14700.0,104,15,6.93
TXO,賣權,202202,14800.0,36,8,4.5
TXO,賣權,202202,14900.0,690,2,345.0
TXO,賣權,202202,15000.0,332,11,30.18
TXO,賣權,202202,15100.0,16,2,8.0
TXO,賣權,202202,15200.0,42,1,42.0
TXO,賣權,202202,15300.0,38,9,4.22
TXO,賣權,202202,15400.0,6,47,0.13
TXO,賣權,202202,15500.0,76,13,5.85
TXO,賣權,202202,15600.0,76,7,10.86
TXO,賣權,202202,15700.0,166,2,83.0
TXO,賣權,202202,15800.0,120,12,10.0
TXO,賣權,202202,15900.0,72,4,18.0
TXO,賣權,202202,16000.0,36,6,6.0
TXO,賣權,202202,16100.0,54,5,10.8
TXO,賣權,202202,16200.0,40,3,13.33
TXO,賣權,202202,16300.0,10,1,10.0
TXO,賣權,202202,16400.0,22,4,5.5
TXO,賣權,202202,16500.0,138,13,10.62
TXO,賣權,202202,16600.0,98,10,9.8
TXO,賣權,202202,16700.0,2,1,2.0
TXO,賣權,202202,16800.0,38,16,2.38
TXO,賣權,202202,16900.0,22,3,7.33
TXO,賣權,202202,17000.0,66,10,6.6
TXO,賣權,202202,17100.0,34,1,34.0
TXO,賣權,202202,17200.0,32,3,10.67
TXO,賣權,202202,17300.0,66,2,33.0
TXO,賣權,202202,17400.0,58,7,8.29
TXO,賣權,202202,17500.0,46,9,5.11
TXO,賣權,202202,17600.0,8,0,9999.99
TXO,賣權,202202,17700.0,20,5,4.0
TXO,賣權,202202,17800.0,12,4,3.0
TXO,賣權,202202,17900.0,2,0,9999.99
