Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,0,9999.99
TGO,買權,202210,6300.0,48,2,24.0
TGO,買權,202210,6350.0,78,4,19.5
TGO,買權,202210,6400.0,62,4,15.5
TGO,買權,202210,6450.0,22,2,11.0
TGO,買權,202210,6500.0,50,7,7.14
TGO,買權,202210,6550.0,20,1,20.0
TGO,買權,202210,6600.0,116,9,12.89
TGO,買權,202210,6650.0,24,4,6.0
TGO,買權,202210,6700.0,48,9,5.33
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,1,26.0
TGO,買權,202210,6900.0,30,2,15.0
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,488,0.09
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,0,9999.99
TGO,賣權,202210,6000.0,522,11,47.45
TGO,賣權,202210,6050.0,22,0,9999.99
TGO,賣權,202210,6100.0,814,27,30.15
TGO,賣權,202210,6150.0,256,12,21.33
TGO,賣權,202210,6200.0,208,22,9.45
TGO,賣權,202210,6250.0,90,13,6.92
TGO,賣權,202210,6300.0,138,25,5.52
TGO,賣權,202210,6350.0,48,8,6.0
TGO,賣權,202210,6400.0,114,16,7.13
TGO,賣權,202210,6450.0,88,10,8.8
TGO,賣權,202210,6500.0,26,12,2.17
TGO,賣權,202210,6550.0,18,1,18.0
TGO,賣權,202210,6600.0,20,4,5.0
TGO,賣權,202210,6650.0,8,2,4.0
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,28,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,32,0,9999.99
TGO,買權,202212,6700.0,42,2,21.0
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,46,4,11.5
TGO,賣權,202212,5700.0,56,2,28.0
TGO,賣權,202212,5800.0,30,6,5.0
TGO,賣權,202212,5900.0,70,10,7.0
TGO,賣權,202212,6000.0,22,1,22.0
TGO,賣權,202212,6100.0,4,1,4.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,2,1,2.0
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,1,6.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210,10800.0,0,0,nan
TXO,買權,202210,10900.0,0,0,nan
TXO,買權,202210,11000.0,0,0,nan
TXO,買權,202210,11100.0,40,13,3.08
TXO,買權,202210,11200.0,0,0,nan
TXO,買權,202210,11300.0,2,0,9999.99
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,10,10,1.0
TXO,買權,202210,11800.0,54,18,3.0
TXO,買權,202210,11900.0,34,9,3.78
TXO,買權,202210,12000.0,6,10,0.6
TXO,買權,202210,12100.0,10,10,1.0
TXO,買權,202210,12200.0,98,42,2.33
TXO,買權,202210,12300.0,64,51,1.25
TXO,買權,202210,12400.0,1778,346,5.14
TXO,買權,202210,12450.0,0,0,nan
TXO,買權,202210,12500.0,290,353,0.82
TXO,買權,202210,12550.0,2,2,1.0
TXO,買權,202210,12600.0,742,977,0.76
TXO,買權,202210,12650.0,10,12,0.83
TXO,買權,202210,12700.0,1106,2065,0.54
TXO,買權,202210,12750.0,828,2805,0.3
TXO,買權,202210,12800.0,3404,5982,0.57
TXO,買權,202210,12850.0,1574,5969,0.26
TXO,買權,202210,12900.0,3494,10656,0.33
TXO,買權,202210,12950.0,3410,12663,0.27
TXO,買權,202210,13000.0,7268,21956,0.33
TXO,買權,202210,13050.0,4210,21637,0.19
TXO,買權,202210,13100.0,10276,24011,0.43
TXO,買權,202210,13150.0,5838,24131,0.24
TXO,買權,202210,13200.0,11076,33830,0.33
TXO,買權,202210,13250.0,8844,31779,0.28
TXO,買權,202210,13300.0,16986,37088,0.46
TXO,買權,202210,13350.0,11704,30181,0.39
TXO,買權,202210,13400.0,23016,36586,0.63
TXO,買權,202210,13450.0,12814,29885,0.43
TXO,買權,202210,13500.0,27788,36976,0.75
TXO,買權,202210,13600.0,29584,31035,0.95
TXO,買權,202210,13700.0,21510,24983,0.86
TXO,買權,202210,13800.0,17304,18022,0.96
TXO,買權,202210,13900.0,13024,11604,1.12
TXO,買權,202210,14000.0,21704,14800,1.47
TXO,買權,202210,14100.0,10512,7656,1.37
TXO,買權,202210,14200.0,11214,7889,1.42
TXO,買權,202210,14300.0,11410,6386,1.79
TXO,買權,202210,14400.0,11792,4676,2.52
TXO,買權,202210,14500.0,12652,3691,3.43
TXO,買權,202210,14600.0,6646,1655,4.02
TXO,買權,202210,14700.0,4794,1133,4.23
TXO,買權,202210,14800.0,10262,1430,7.18
TXO,買權,202210,14900.0,3594,748,4.8
TXO,買權,202210,15000.0,14330,919,15.59
TXO,買權,202210,15100.0,4638,163,28.45
TXO,買權,202210,15200.0,10302,338,30.48
TXO,買權,202210,15300.0,4484,201,22.31
TXO,買權,202210,15400.0,4348,265,16.41
TXO,買權,202210,15500.0,4498,558,8.06
TXO,買權,202210,15600.0,5278,172,30.69
TXO,買權,202210,15700.0,1870,161,11.61
TXO,買權,202210,15800.0,2260,36,62.78
TXO,買權,202210,15900.0,1734,68,25.5
TXO,買權,202210,16000.0,5646,124,45.53
TXO,買權,202210,16100.0,1362,54,25.22
TXO,買權,202210,16200.0,1040,41,25.37
TXO,買權,202210,16300.0,678,29,23.38
TXO,買權,202210,16400.0,518,15,34.53
TXO,買權,202210,16500.0,548,6,91.33
TXO,買權,202210,16600.0,502,12,41.83
TXO,買權,202210,16700.0,290,6,48.33
TXO,買權,202210,16800.0,394,2,197.0
TXO,買權,202210,16900.0,184,1,184.0
TXO,買權,202210,17000.0,510,18,28.33
TXO,買權,202210,17100.0,756,1,756.0
TXO,買權,202210,17200.0,236,400,0.59
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,400,0.13
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20242,31,652.97
TXO,賣權,202210,10800.0,40,48,0.83
TXO,賣權,202210,10900.0,8,8,1.0
TXO,賣權,202210,11000.0,4,6,0.67
TXO,賣權,202210,11100.0,2588,1844,1.4
TXO,賣權,202210,11200.0,632,621,1.02
TXO,賣權,202210,11300.0,1354,670,2.02
TXO,賣權,202210,11400.0,5966,1568,3.8
TXO,賣權,202210,11500.0,4720,876,5.39
TXO,賣權,202210,11600.0,5702,1784,3.2
TXO,賣權,202210,11700.0,8850,3082,2.87
TXO,賣權,202210,11800.0,9158,5882,1.56
TXO,賣權,202210,11900.0,9796,7177,1.36
TXO,賣權,202210,12000.0,24894,17346,1.44
TXO,賣權,202210,12100.0,11060,14050,0.79
TXO,賣權,202210,12200.0,13714,19037,0.72
TXO,賣權,202210,12300.0,14766,20984,0.7
TXO,賣權,202210,12400.0,15842,23731,0.67
TXO,賣權,202210,12450.0,2028,2678,0.76
TXO,賣權,202210,12500.0,21552,34886,0.62
TXO,賣權,202210,12550.0,5774,10402,0.56
TXO,賣權,202210,12600.0,16280,30661,0.53
TXO,賣權,202210,12650.0,5690,10936,0.52
TXO,賣權,202210,12700.0,13866,29523,0.47
TXO,賣權,202210,12750.0,6840,20419,0.33
TXO,賣權,202210,12800.0,19642,33673,0.58
TXO,賣權,202210,12850.0,8058,20330,0.4
TXO,賣權,202210,12900.0,13908,24665,0.56
TXO,賣權,202210,12950.0,7504,16616,0.45
TXO,賣權,202210,13000.0,17214,36882,0.47
TXO,賣權,202210,13050.0,5024,12887,0.39
TXO,賣權,202210,13100.0,10942,16842,0.65
TXO,賣權,202210,13150.0,7778,9541,0.82
TXO,賣權,202210,13200.0,11800,15098,0.78
TXO,賣權,202210,13250.0,2112,3284,0.64
TXO,賣權,202210,13300.0,10342,9832,1.05
TXO,賣權,202210,13350.0,446,765,0.58
TXO,賣權,202210,13400.0,7536,5764,1.31
TXO,賣權,202210,13450.0,138,303,0.46
TXO,賣權,202210,13500.0,8060,6514,1.24
TXO,賣權,202210,13600.0,7436,3519,2.11
TXO,賣權,202210,13700.0,4282,3611,1.19
TXO,賣權,202210,13800.0,6910,3924,1.76
TXO,賣權,202210,13900.0,2576,1240,2.08
TXO,賣權,202210,14000.0,3406,793,4.3
TXO,賣權,202210,14100.0,2460,249,9.88
TXO,賣權,202210,14200.0,1330,168,7.92
TXO,賣權,202210,14300.0,1120,118,9.49
TXO,賣權,202210,14400.0,2282,125,18.26
TXO,賣權,202210,14500.0,4356,40,108.9
TXO,賣權,202210,14600.0,2242,53,42.3
TXO,賣權,202210,14700.0,958,67,14.3
TXO,賣權,202210,14800.0,1236,26,47.54
TXO,賣權,202210,14900.0,288,5,57.6
TXO,賣權,202210,15000.0,1606,20,80.3
TXO,賣權,202210,15100.0,200,2,100.0
TXO,賣權,202210,15200.0,852,12,71.0
TXO,賣權,202210,15300.0,190,15,12.67
TXO,賣權,202210,15400.0,120,5,24.0
TXO,賣權,202210,15500.0,384,6,64.0
TXO,賣權,202210,15600.0,24,1,24.0
TXO,賣權,202210,15700.0,16,0,9999.99
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,1,2.0
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,2,0,9999.99
TXO,賣權,202210,16200.0,16,8,2.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,2,0,9999.99
TXO,賣權,202210,16500.0,4,0,9999.99
TXO,賣權,202210,16600.0,2,0,9999.99
TXO,賣權,202210,16700.0,4,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,4,0,9999.99
TXO,賣權,202210,17400.0,1176,8,147.0
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,4,0,9999.99
TXO,賣權,202210,17800.0,6,0,9999.99
TXO,買權,202211,10800.0,38,38,1.0
TXO,買權,202211,10900.0,0,0,nan
TXO,買權,202211,11000.0,0,0,nan
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,30,3,10.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,8,2,4.0
TXO,買權,202211,12300.0,24,8,3.0
TXO,買權,202211,12400.0,38,12,3.17
TXO,買權,202211,12500.0,56,26,2.15
TXO,買權,202211,12600.0,120,40,3.0
TXO,買權,202211,12700.0,200,117,1.71
TXO,買權,202211,12800.0,316,158,2.0
TXO,買權,202211,12900.0,774,363,2.13
TXO,買權,202211,13000.0,598,400,1.5
TXO,買權,202211,13100.0,430,341,1.26
TXO,買權,202211,13200.0,972,661,1.47
TXO,買權,202211,13300.0,1118,978,1.14
TXO,買權,202211,13400.0,922,813,1.13
TXO,買權,202211,13500.0,2582,1682,1.54
TXO,買權,202211,13600.0,2314,1510,1.53
TXO,買權,202211,13700.0,2982,1903,1.57
TXO,買權,202211,13800.0,5592,3281,1.7
TXO,買權,202211,13900.0,3396,2157,1.57
TXO,買權,202211,14000.0,7418,2991,2.48
TXO,買權,202211,14100.0,2066,1338,1.54
TXO,買權,202211,14200.0,2968,1073,2.77
TXO,買權,202211,14300.0,2508,1441,1.74
TXO,買權,202211,14400.0,2412,819,2.95
TXO,買權,202211,14500.0,4612,1518,3.04
TXO,買權,202211,14600.0,2068,841,2.46
TXO,買權,202211,14700.0,1442,429,3.36
TXO,買權,202211,14800.0,2950,656,4.5
TXO,買權,202211,14900.0,1540,460,3.35
TXO,買權,202211,15000.0,2280,709,3.22
TXO,買權,202211,15100.0,1804,519,3.48
TXO,買權,202211,15200.0,1208,335,3.61
TXO,買權,202211,15300.0,2254,231,9.76
TXO,買權,202211,15400.0,554,66,8.39
TXO,買權,202211,15500.0,906,148,6.12
TXO,買權,202211,15600.0,350,96,3.65
TXO,買權,202211,15700.0,186,73,2.55
TXO,買權,202211,15800.0,194,34,5.71
TXO,買權,202211,15900.0,252,11,22.91
TXO,買權,202211,16000.0,1124,64,17.56
TXO,買權,202211,16100.0,474,11,43.09
TXO,買權,202211,16200.0,172,4,43.0
TXO,買權,202211,16300.0,308,0,9999.99
TXO,買權,202211,16400.0,426,1,426.0
TXO,買權,202211,16500.0,234,40,5.85
TXO,買權,202211,16600.0,276,4,69.0
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,66,6,11.0
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,280,1,280.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,221,9.11
TXO,買權,202211,17600.0,140,12,11.67
TXO,買權,202211,17700.0,100,4,25.0
TXO,買權,202211,17800.0,11728,610,19.23
TXO,賣權,202211,10800.0,774,862,0.9
TXO,賣權,202211,10900.0,568,660,0.86
TXO,賣權,202211,11000.0,418,628,0.67
TXO,賣權,202211,11100.0,1620,1400,1.16
TXO,賣權,202211,11200.0,784,501,1.56
TXO,賣權,202211,11300.0,2194,1104,1.99
TXO,賣權,202211,11400.0,1190,662,1.8
TXO,賣權,202211,11500.0,1370,740,1.85
TXO,賣權,202211,11600.0,1098,892,1.23
TXO,賣權,202211,11700.0,1736,810,2.14
TXO,賣權,202211,11800.0,1132,814,1.39
TXO,賣權,202211,11900.0,1002,760,1.32
TXO,賣權,202211,12000.0,3524,1892,1.86
TXO,賣權,202211,12100.0,1340,630,2.13
TXO,賣權,202211,12200.0,2974,1463,2.03
TXO,賣權,202211,12300.0,2770,1342,2.06
TXO,賣權,202211,12400.0,2416,1062,2.27
TXO,賣權,202211,12500.0,4640,1817,2.55
TXO,賣權,202211,12600.0,1298,698,1.86
TXO,賣權,202211,12700.0,1538,858,1.79
TXO,賣權,202211,12800.0,3178,1024,3.1
TXO,賣權,202211,12900.0,1308,640,2.04
TXO,賣權,202211,13000.0,2592,1146,2.26
TXO,賣權,202211,13100.0,2974,983,3.03
TXO,賣權,202211,13200.0,2594,781,3.32
TXO,賣權,202211,13300.0,766,210,3.65
TXO,賣權,202211,13400.0,442,205,2.16
TXO,賣權,202211,13500.0,630,380,1.66
TXO,賣權,202211,13600.0,210,139,1.51
TXO,賣權,202211,13700.0,162,50,3.24
TXO,賣權,202211,13800.0,1008,172,5.86
TXO,賣權,202211,13900.0,100,30,3.33
TXO,賣權,202211,14000.0,134,42,3.19
TXO,賣權,202211,14100.0,102,31,3.29
TXO,賣權,202211,14200.0,128,17,7.53
TXO,賣權,202211,14300.0,94,13,7.23
TXO,賣權,202211,14400.0,94,11,8.55
TXO,賣權,202211,14500.0,854,166,5.14
TXO,賣權,202211,14600.0,856,181,4.73
TXO,賣權,202211,14700.0,804,163,4.93
TXO,賣權,202211,14800.0,17884,725,24.67
TXO,賣權,202211,14900.0,806,160,5.04
TXO,賣權,202211,15000.0,812,162,5.01
TXO,賣權,202211,15100.0,802,161,4.98
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,44,2,22.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,40,8,5.0
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,1,10.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,10,1,10.0
TXO,買權,202212,12300.0,8,3,2.67
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,26,7,3.71
TXO,買權,202212,12600.0,20,2,10.0
TXO,買權,202212,12700.0,30,6,5.0
TXO,買權,202212,12800.0,56,23,2.43
TXO,買權,202212,12900.0,32,8,4.0
TXO,買權,202212,13000.0,66,17,3.88
TXO,買權,202212,13100.0,54,13,4.15
TXO,買權,202212,13200.0,498,93,5.35
TXO,買權,202212,13300.0,348,35,9.94
TXO,買權,202212,13400.0,1254,225,5.57
TXO,買權,202212,13500.0,848,158,5.37
TXO,買權,202212,13600.0,926,242,3.83
TXO,買權,202212,13700.0,216,54,4.0
TXO,買權,202212,13800.0,336,141,2.38
TXO,買權,202212,13900.0,352,105,3.35
TXO,買權,202212,14000.0,228,120,1.9
TXO,買權,202212,14100.0,216,69,3.13
TXO,買權,202212,14200.0,182,77,2.36
TXO,買權,202212,14300.0,278,87,3.2
TXO,買權,202212,14400.0,244,51,4.78
TXO,買權,202212,14500.0,776,140,5.54
TXO,買權,202212,14600.0,1114,65,17.14
TXO,買權,202212,14700.0,616,191,3.23
TXO,買權,202212,14800.0,354,49,7.22
TXO,買權,202212,14900.0,376,16,23.5
TXO,買權,202212,15000.0,1302,119,10.94
TXO,買權,202212,15100.0,744,28,26.57
TXO,買權,202212,15200.0,1118,100,11.18
TXO,買權,202212,15300.0,962,58,16.59
TXO,買權,202212,15400.0,1924,51,37.73
TXO,買權,202212,15500.0,1084,43,25.21
TXO,買權,202212,15600.0,1018,20,50.9
TXO,買權,202212,15700.0,250,13,19.23
TXO,買權,202212,15800.0,428,20,21.4
TXO,買權,202212,15900.0,194,12,16.17
TXO,買權,202212,16000.0,464,37,12.54
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,132,2,66.0
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,580,3,193.33
TXO,買權,202212,16500.0,486,0,9999.99
TXO,買權,202212,16600.0,530,18,29.44
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,3,317.33
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1840,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,4,263.0
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,3152,433,7.28
TXO,買權,202212,19200.0,1542,85,18.14
TXO,買權,202212,19400.0,2042,81,25.21
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,3,328.0
TXO,買權,202212,20200.0,818,1,818.0
TXO,買權,202212,20400.0,864,3,288.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,13404,1871,7.16
TXO,賣權,202212,10800.0,34,42,0.81
TXO,賣權,202212,10900.0,6,10,0.6
TXO,賣權,202212,11000.0,1770,564,3.14
TXO,賣權,202212,11100.0,18,9,2.0
TXO,賣權,202212,11200.0,134,19,7.05
TXO,賣權,202212,11300.0,30,12,2.5
TXO,賣權,202212,11400.0,276,64,4.31
TXO,賣權,202212,11500.0,28,15,1.87
TXO,賣權,202212,11600.0,60,10,6.0
TXO,賣權,202212,11700.0,22,8,2.75
TXO,賣權,202212,11800.0,168,27,6.22
TXO,賣權,202212,11900.0,74,32,2.31
TXO,賣權,202212,12000.0,742,164,4.52
TXO,賣權,202212,12100.0,56,6,9.33
TXO,賣權,202212,12200.0,128,17,7.53
TXO,賣權,202212,12300.0,18,5,3.6
TXO,賣權,202212,12400.0,872,71,12.28
TXO,賣權,202212,12500.0,78,19,4.11
TXO,賣權,202212,12600.0,744,40,18.6
TXO,賣權,202212,12700.0,54,6,9.0
TXO,賣權,202212,12800.0,788,185,4.26
TXO,賣權,202212,12900.0,70,24,2.92
TXO,賣權,202212,13000.0,296,46,6.43
TXO,賣權,202212,13100.0,64,15,4.27
TXO,賣權,202212,13200.0,432,24,18.0
TXO,賣權,202212,13300.0,58,8,7.25
TXO,賣權,202212,13400.0,336,23,14.61
TXO,賣權,202212,13500.0,186,57,3.26
TXO,賣權,202212,13600.0,180,17,10.59
TXO,賣權,202212,13700.0,52,2,26.0
TXO,賣權,202212,13800.0,144,10,14.4
TXO,賣權,202212,13900.0,90,6,15.0
