Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,566,53,10.68
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,1,22.0
TXO,買權,202208,13100.0,10,0,9999.99
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,0,9999.99
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,2,36.0
TXO,買權,202208,13600.0,46,5,9.2
TXO,買權,202208,13700.0,116,1,116.0
TXO,買權,202208,13800.0,138,4,34.5
TXO,買權,202208,13900.0,270,240,1.13
TXO,買權,202208,14000.0,178,26,6.85
TXO,買權,202208,14100.0,322,12,26.83
TXO,買權,202208,14200.0,1086,65,16.71
TXO,買權,202208,14300.0,1842,106,17.38
TXO,買權,202208,14400.0,3606,194,18.59
TXO,買權,202208,14500.0,3342,500,6.68
TXO,買權,202208,14550.0,80,80,1.0
TXO,買權,202208,14600.0,7594,1523,4.99
TXO,買權,202208,14650.0,54,112,0.48
TXO,買權,202208,14700.0,8932,2851,3.13
TXO,買權,202208,14750.0,276,483,0.57
TXO,買權,202208,14800.0,9604,4191,2.29
TXO,買權,202208,14850.0,486,1523,0.32
TXO,買權,202208,14900.0,9506,7987,1.19
TXO,買權,202208,14950.0,2352,7225,0.33
TXO,買權,202208,15000.0,11518,19486,0.59
TXO,買權,202208,15050.0,3544,12778,0.28
TXO,買權,202208,15100.0,11686,20167,0.58
TXO,買權,202208,15150.0,5776,19909,0.29
TXO,買權,202208,15200.0,23972,26661,0.9
TXO,買權,202208,15250.0,7992,21639,0.37
TXO,買權,202208,15300.0,27118,25190,1.08
TXO,買權,202208,15350.0,12258,19828,0.62
TXO,買權,202208,15400.0,29576,15280,1.94
TXO,買權,202208,15450.0,7578,8757,0.87
TXO,買權,202208,15500.0,28578,12473,2.29
TXO,買權,202208,15600.0,29542,8876,3.33
TXO,買權,202208,15700.0,13286,3878,3.43
TXO,買權,202208,15800.0,6884,2283,3.02
TXO,買權,202208,15900.0,6508,1624,4.01
TXO,買權,202208,16000.0,9452,1028,9.19
TXO,買權,202208,16100.0,7958,149,53.41
TXO,買權,202208,16200.0,2690,42,64.05
TXO,買權,202208,16300.0,1874,125,14.99
TXO,買權,202208,16400.0,1848,278,6.65
TXO,買權,202208,16500.0,4944,52,95.08
TXO,買權,202208,16600.0,1216,24,50.67
TXO,買權,202208,16700.0,932,105,8.88
TXO,買權,202208,16800.0,792,41,19.32
TXO,買權,202208,16900.0,366,0,9999.99
TXO,買權,202208,17000.0,2572,18,142.89
TXO,買權,202208,17100.0,462,10,46.2
TXO,買權,202208,17200.0,892,20,44.6
TXO,買權,202208,17300.0,66,42,1.57
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,0,9999.99
TXO,買權,202208,17600.0,794,0,9999.99
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,46,1,46.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,21,0.38
TXO,買權,202208,18800.0,8,20,0.4
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,0,9999.99
TXO,買權,202208,19100.0,858,0,9999.99
TXO,買權,202208,19200.0,1006,0,9999.99
TXO,買權,202208,19300.0,4960,0,9999.99
TXO,買權,202208,19400.0,10158,2,5079.0
TXO,賣權,202208,11800.0,6512,525,12.4
TXO,賣權,202208,11900.0,1396,63,22.16
TXO,賣權,202208,12000.0,3814,225,16.95
TXO,賣權,202208,12100.0,3196,46,69.48
TXO,賣權,202208,12200.0,2870,248,11.57
TXO,賣權,202208,12300.0,3602,212,16.99
TXO,賣權,202208,12400.0,2844,298,9.54
TXO,賣權,202208,12500.0,2602,356,7.31
TXO,賣權,202208,12600.0,3688,213,17.31
TXO,賣權,202208,12700.0,7540,312,24.17
TXO,賣權,202208,12800.0,7592,566,13.41
TXO,賣權,202208,12900.0,5656,536,10.55
TXO,賣權,202208,13000.0,12522,2401,5.22
TXO,賣權,202208,13100.0,5260,1138,4.62
TXO,賣權,202208,13200.0,5644,1486,3.8
TXO,賣權,202208,13300.0,5720,1610,3.55
TXO,賣權,202208,13400.0,7006,2502,2.8
TXO,賣權,202208,13500.0,11910,3698,3.22
TXO,賣權,202208,13600.0,8134,3006,2.71
TXO,賣權,202208,13700.0,6804,3615,1.88
TXO,賣權,202208,13800.0,8888,3949,2.25
TXO,賣權,202208,13900.0,6732,3977,1.69
TXO,賣權,202208,14000.0,22570,11593,1.95
TXO,賣權,202208,14100.0,8720,6542,1.33
TXO,賣權,202208,14200.0,18220,9298,1.96
TXO,賣權,202208,14300.0,13368,9249,1.45
TXO,賣權,202208,14400.0,13882,12086,1.15
TXO,賣權,202208,14500.0,20172,14832,1.36
TXO,賣權,202208,14550.0,2824,3856,0.73
TXO,賣權,202208,14600.0,21216,13435,1.58
TXO,賣權,202208,14650.0,5226,8669,0.6
TXO,賣權,202208,14700.0,18664,13218,1.41
TXO,賣權,202208,14750.0,7954,12013,0.66
TXO,賣權,202208,14800.0,20696,15188,1.36
TXO,賣權,202208,14850.0,15076,17127,0.88
TXO,賣權,202208,14900.0,18124,14793,1.23
TXO,賣權,202208,14950.0,9872,15097,0.65
TXO,賣權,202208,15000.0,13464,11980,1.12
TXO,賣權,202208,15050.0,5506,9767,0.56
TXO,賣權,202208,15100.0,7916,7834,1.01
TXO,賣權,202208,15150.0,4556,9188,0.5
TXO,賣權,202208,15200.0,2916,3430,0.85
TXO,賣權,202208,15250.0,1156,1880,0.61
TXO,賣權,202208,15300.0,1764,1164,1.52
TXO,賣權,202208,15350.0,218,540,0.4
TXO,賣權,202208,15400.0,644,520,1.24
TXO,賣權,202208,15450.0,88,84,1.05
TXO,賣權,202208,15500.0,284,179,1.59
TXO,賣權,202208,15600.0,488,128,3.81
TXO,賣權,202208,15700.0,336,59,5.69
TXO,賣權,202208,15800.0,216,21,10.29
TXO,賣權,202208,15900.0,30,3,10.0
TXO,賣權,202208,16000.0,64,8,8.0
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,20,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,60,19,3.16
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1118,3,372.67
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,0,1,0.0
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,8,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,2,5.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,24,14,1.71
TXO,買權,202209,13900.0,12,1,12.0
TXO,買權,202209,14000.0,50,6,8.33
TXO,買權,202209,14100.0,240,1,240.0
TXO,買權,202209,14200.0,126,2,63.0
TXO,買權,202209,14300.0,60,6,10.0
TXO,買權,202209,14400.0,192,15,12.8
TXO,買權,202209,14500.0,184,98,1.88
TXO,買權,202209,14600.0,576,69,8.35
TXO,買權,202209,14700.0,634,78,8.13
TXO,買權,202209,14800.0,2180,192,11.35
TXO,買權,202209,14900.0,650,286,2.27
TXO,買權,202209,15000.0,1372,551,2.49
TXO,買權,202209,15100.0,974,567,1.72
TXO,買權,202209,15200.0,1496,584,2.56
TXO,買權,202209,15300.0,1378,525,2.62
TXO,買權,202209,15400.0,1920,746,2.57
TXO,買權,202209,15500.0,2700,1085,2.49
TXO,買權,202209,15600.0,4776,1526,3.13
TXO,買權,202209,15700.0,4568,1150,3.97
TXO,買權,202209,15800.0,3436,1194,2.88
TXO,買權,202209,15900.0,2500,875,2.86
TXO,買權,202209,16000.0,3832,912,4.2
TXO,買權,202209,16100.0,1040,256,4.06
TXO,買權,202209,16200.0,1886,507,3.72
TXO,買權,202209,16300.0,986,260,3.79
TXO,買權,202209,16400.0,1062,224,4.74
TXO,買權,202209,16500.0,1766,673,2.62
TXO,買權,202209,16600.0,656,95,6.91
TXO,買權,202209,16700.0,624,115,5.43
TXO,買權,202209,16800.0,702,145,4.84
TXO,買權,202209,16900.0,194,62,3.13
TXO,買權,202209,17000.0,1474,73,20.19
TXO,買權,202209,17100.0,420,4,105.0
TXO,買權,202209,17200.0,388,24,16.17
TXO,買權,202209,17300.0,52,3,17.33
TXO,買權,202209,17400.0,446,6,74.33
TXO,買權,202209,17500.0,104,16,6.5
TXO,買權,202209,17600.0,274,4,68.5
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,4,54.5
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,642,22,29.18
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,482,0,9999.99
TXO,買權,202209,18800.0,236,1,236.0
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,146,22,6.64
TXO,買權,202209,19400.0,878,10,87.8
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,18,51.44
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,6,148.33
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,12862,1384,9.29
TXO,賣權,202209,11800.0,1490,373,3.99
TXO,賣權,202209,11900.0,462,92,5.02
TXO,賣權,202209,12000.0,1296,366,3.54
TXO,賣權,202209,12100.0,586,154,3.81
TXO,賣權,202209,12200.0,282,66,4.27
TXO,賣權,202209,12300.0,502,106,4.74
TXO,賣權,202209,12400.0,1006,259,3.88
TXO,賣權,202209,12500.0,1816,530,3.43
TXO,賣權,202209,12600.0,468,97,4.82
TXO,賣權,202209,12700.0,332,116,2.86
TXO,賣權,202209,12800.0,628,132,4.76
TXO,賣權,202209,12900.0,878,232,3.78
TXO,賣權,202209,13000.0,2368,436,5.43
TXO,賣權,202209,13100.0,982,252,3.9
TXO,賣權,202209,13200.0,776,439,1.77
TXO,賣權,202209,13300.0,788,401,1.97
TXO,賣權,202209,13400.0,1416,505,2.8
TXO,賣權,202209,13500.0,2042,906,2.25
TXO,賣權,202209,13600.0,2036,778,2.62
TXO,賣權,202209,13700.0,1848,558,3.31
TXO,賣權,202209,13800.0,2044,751,2.72
TXO,賣權,202209,13900.0,2514,885,2.84
TXO,賣權,202209,14000.0,3864,1620,2.39
TXO,賣權,202209,14100.0,1476,516,2.86
TXO,賣權,202209,14200.0,4222,1094,3.86
TXO,賣權,202209,14300.0,1334,678,1.97
TXO,賣權,202209,14400.0,1092,494,2.21
TXO,賣權,202209,14500.0,2164,879,2.46
TXO,賣權,202209,14600.0,1316,448,2.94
TXO,賣權,202209,14700.0,1012,352,2.88
TXO,賣權,202209,14800.0,2404,618,3.89
TXO,賣權,202209,14900.0,1934,641,3.02
TXO,賣權,202209,15000.0,3452,600,5.75
TXO,賣權,202209,15100.0,1796,463,3.88
TXO,賣權,202209,15200.0,446,109,4.09
TXO,賣權,202209,15300.0,138,51,2.71
TXO,賣權,202209,15400.0,134,47,2.85
TXO,賣權,202209,15500.0,46,17,2.71
TXO,賣權,202209,15600.0,196,28,7.0
TXO,賣權,202209,15700.0,20,2,10.0
TXO,賣權,202209,15800.0,166,4,41.5
TXO,賣權,202209,15900.0,6,3,2.0
TXO,賣權,202209,16000.0,758,106,7.15
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,142,2,71.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,1,10.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,2,0,9999.99
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,20,3,6.67
TXO,買權,202210,14700.0,22,10,2.2
TXO,買權,202210,14800.0,58,20,2.9
TXO,買權,202210,14900.0,28,7,4.0
TXO,買權,202210,15000.0,46,15,3.07
TXO,買權,202210,15100.0,90,51,1.76
TXO,買權,202210,15200.0,226,72,3.14
TXO,買權,202210,15300.0,42,12,3.5
TXO,買權,202210,15400.0,134,12,11.17
TXO,買權,202210,15500.0,128,26,4.92
TXO,買權,202210,15600.0,34,14,2.43
TXO,買權,202210,15700.0,46,11,4.18
TXO,買權,202210,15800.0,86,14,6.14
TXO,買權,202210,15900.0,152,24,6.33
TXO,買權,202210,16000.0,302,62,4.87
TXO,買權,202210,16100.0,230,64,3.59
TXO,買權,202210,16200.0,128,35,3.66
TXO,買權,202210,16300.0,34,6,5.67
TXO,買權,202210,16400.0,70,12,5.83
TXO,買權,202210,16500.0,128,41,3.12
TXO,買權,202210,16600.0,152,15,10.13
TXO,買權,202210,16700.0,36,8,4.5
TXO,買權,202210,16800.0,48,11,4.36
TXO,買權,202210,16900.0,64,12,5.33
TXO,買權,202210,17000.0,230,44,5.23
TXO,買權,202210,17100.0,28,8,3.5
TXO,買權,202210,17200.0,178,34,5.24
TXO,買權,202210,17300.0,8,2,4.0
TXO,買權,202210,17400.0,2,1,2.0
TXO,賣權,202210,12400.0,132,32,4.13
TXO,賣權,202210,12500.0,386,41,9.41
TXO,賣權,202210,12600.0,184,38,4.84
TXO,賣權,202210,12700.0,84,21,4.0
TXO,賣權,202210,12800.0,46,7,6.57
TXO,賣權,202210,12900.0,68,10,6.8
TXO,賣權,202210,13000.0,270,64,4.22
TXO,賣權,202210,13100.0,42,4,10.5
TXO,賣權,202210,13200.0,94,16,5.88
TXO,賣權,202210,13300.0,82,16,5.13
TXO,賣權,202210,13400.0,28,12,2.33
TXO,賣權,202210,13500.0,62,11,5.64
TXO,賣權,202210,13600.0,58,6,9.67
TXO,賣權,202210,13700.0,10,3,3.33
TXO,賣權,202210,13800.0,250,56,4.46
TXO,賣權,202210,13900.0,56,5,11.2
TXO,賣權,202210,14000.0,252,30,8.4
TXO,賣權,202210,14100.0,92,18,5.11
TXO,賣權,202210,14200.0,208,43,4.84
TXO,賣權,202210,14300.0,28,10,2.8
TXO,賣權,202210,14400.0,42,10,4.2
TXO,賣權,202210,14500.0,22,4,5.5
TXO,賣權,202210,14600.0,32,7,4.57
TXO,賣權,202210,14700.0,70,16,4.38
TXO,賣權,202210,14800.0,40,8,5.0
TXO,賣權,202210,14900.0,40,3,13.33
TXO,賣權,202210,15000.0,64,13,4.92
TXO,賣權,202210,15100.0,14,3,4.67
TXO,賣權,202210,15200.0,14,3,4.67
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,1,0.0
TXO,賣權,202210,15500.0,8,2,4.0
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,2,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,28,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,2,19.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,864,0,9999.99
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,212,4,53.0
TXO,買權,202212,15200.0,148,24,6.17
TXO,買權,202212,15400.0,144,3,48.0
TXO,買權,202212,15600.0,116,1,116.0
TXO,買權,202212,15800.0,126,3,42.0
TXO,買權,202212,16000.0,296,11,26.91
TXO,買權,202212,16200.0,280,5,56.0
TXO,買權,202212,16400.0,106,4,26.5
TXO,買權,202212,16600.0,222,3,74.0
TXO,買權,202212,16800.0,156,2,78.0
TXO,買權,202212,17000.0,330,20,16.5
TXO,買權,202212,17200.0,314,13,24.15
TXO,買權,202212,17400.0,232,2,116.0
TXO,買權,202212,17600.0,336,17,19.76
TXO,買權,202212,17800.0,340,32,10.63
TXO,買權,202212,18000.0,1652,46,35.91
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,200,0,9999.99
TXO,買權,202212,19000.0,964,46,20.96
TXO,買權,202212,19200.0,582,1,582.0
TXO,買權,202212,19400.0,356,0,9999.99
TXO,買權,202212,19600.0,446,0,9999.99
TXO,買權,202212,19800.0,1062,8,132.75
TXO,買權,202212,20000.0,960,2,480.0
TXO,買權,202212,20200.0,830,1,830.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,784,31,25.29
TXO,賣權,202212,11000.0,440,60,7.33
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,62,2,31.0
TXO,賣權,202212,12000.0,130,12,10.83
TXO,賣權,202212,12200.0,80,3,26.67
TXO,賣權,202212,12400.0,756,18,42.0
TXO,賣權,202212,12600.0,106,6,17.67
TXO,賣權,202212,12800.0,262,6,43.67
TXO,賣權,202212,13000.0,338,18,18.78
TXO,賣權,202212,13200.0,386,6,64.33
TXO,賣權,202212,13400.0,420,14,30.0
TXO,賣權,202212,13600.0,106,3,35.33
TXO,賣權,202212,13800.0,88,6,14.67
TXO,賣權,202212,14000.0,188,12,15.67
TXO,賣權,202212,14200.0,124,21,5.9
TXO,賣權,202212,14400.0,40,8,5.0
TXO,賣權,202212,14600.0,100,16,6.25
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,150,5,30.0
TXO,賣權,202212,15200.0,140,4,35.0
TXO,賣權,202212,15400.0,96,1,96.0
TXO,賣權,202212,15600.0,100,2,50.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,112,0,9999.99
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,78,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,156,10,15.6
TXO,買權,202303,14200.0,24,0,9999.99
TXO,買權,202303,14400.0,10,1,10.0
TXO,買權,202303,14600.0,18,4,4.5
TXO,買權,202303,14800.0,64,0,9999.99
TXO,買權,202303,15000.0,84,3,28.0
TXO,買權,202303,15200.0,26,0,9999.99
TXO,買權,202303,15400.0,30,1,30.0
TXO,買權,202303,15600.0,88,1,88.0
TXO,買權,202303,15800.0,72,4,18.0
TXO,買權,202303,16000.0,126,6,21.0
TXO,買權,202303,16200.0,398,3,132.67
TXO,買權,202303,16400.0,74,10,7.4
TXO,買權,202303,16600.0,46,3,15.33
TXO,買權,202303,16800.0,98,0,9999.99
TXO,買權,202303,17000.0,92,1,92.0
