Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,5950.0,0,0,nan
TGO,買權,202208,6000.0,20,0,9999.99
TGO,買權,202208,6050.0,32,0,9999.99
TGO,買權,202208,6100.0,46,0,9999.99
TGO,買權,202208,6150.0,16,0,9999.99
TGO,買權,202208,6200.0,40,0,9999.99
TGO,買權,202208,6250.0,92,0,9999.99
TGO,買權,202208,6300.0,62,3,20.67
TGO,買權,202208,6350.0,104,2,52.0
TGO,買權,202208,6400.0,42,2,21.0
TGO,買權,202208,6450.0,6,2,3.0
TGO,買權,202208,6500.0,32,2,16.0
TGO,買權,202208,6550.0,28,2,14.0
TGO,買權,202208,6600.0,32,4,8.0
TGO,買權,202208,6650.0,6,0,9999.99
TGO,買權,202208,6700.0,44,1,44.0
TGO,買權,202208,6750.0,4,0,9999.99
TGO,買權,202208,6800.0,16,0,9999.99
TGO,買權,202208,6900.0,36,0,9999.99
TGO,買權,202208,7000.0,4,0,9999.99
TGO,買權,202208,7100.0,6,0,9999.99
TGO,買權,202208,7200.0,12,0,9999.99
TGO,買權,202208,7300.0,16,0,9999.99
TGO,買權,202208,7400.0,44,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,4,0,9999.99
TGO,賣權,202208,5700.0,10,0,9999.99
TGO,賣權,202208,5800.0,32,0,9999.99
TGO,賣權,202208,5900.0,100,0,9999.99
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,28,0,9999.99
TGO,賣權,202208,6050.0,18,0,9999.99
TGO,賣權,202208,6100.0,38,3,12.67
TGO,賣權,202208,6150.0,30,0,9999.99
TGO,賣權,202208,6200.0,68,4,17.0
TGO,賣權,202208,6250.0,86,4,21.5
TGO,賣權,202208,6300.0,74,1,74.0
TGO,賣權,202208,6350.0,78,3,26.0
TGO,賣權,202208,6400.0,88,2,44.0
TGO,賣權,202208,6450.0,46,6,7.67
TGO,賣權,202208,6500.0,46,2,23.0
TGO,賣權,202208,6550.0,10,3,3.33
TGO,賣權,202208,6600.0,28,1,28.0
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,1,4.0
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6300.0,46,3,15.33
TGO,買權,202210,6400.0,52,2,26.0
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6600.0,72,2,36.0
TGO,買權,202210,6700.0,12,2,6.0
TGO,買權,202210,6800.0,20,1,20.0
TGO,買權,202210,6900.0,18,1,18.0
TGO,買權,202210,7000.0,24,1,24.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,2,12.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,5,11.2
TGO,賣權,202210,5800.0,28,2,14.0
TGO,賣權,202210,5900.0,48,0,9999.99
TGO,賣權,202210,6000.0,42,1,42.0
TGO,賣權,202210,6100.0,34,10,3.4
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6300.0,14,2,7.0
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,8,2,4.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W5,13400.0,0,0,nan
TXO,買權,202208W5,13500.0,2,0,9999.99
TXO,買權,202208W5,13600.0,2,0,9999.99
TXO,買權,202208W5,13700.0,0,0,nan
TXO,買權,202208W5,13800.0,0,0,nan
TXO,買權,202208W5,13900.0,0,0,nan
TXO,買權,202208W5,14000.0,0,0,nan
TXO,買權,202208W5,14100.0,0,0,nan
TXO,買權,202208W5,14200.0,0,2,0.0
TXO,買權,202208W5,14300.0,4,3,1.33
TXO,買權,202208W5,14400.0,6,4,1.5
TXO,買權,202208W5,14500.0,12,20,0.6
TXO,買權,202208W5,14550.0,16,254,0.06
TXO,買權,202208W5,14600.0,94,179,0.53
TXO,買權,202208W5,14650.0,242,261,0.93
TXO,買權,202208W5,14700.0,544,728,0.75
TXO,買權,202208W5,14750.0,780,1979,0.39
TXO,買權,202208W5,14800.0,3802,6239,0.61
TXO,買權,202208W5,14850.0,4576,11114,0.41
TXO,買權,202208W5,14900.0,13126,29109,0.45
TXO,買權,202208W5,14950.0,13184,23220,0.57
TXO,買權,202208W5,15000.0,18260,39544,0.46
TXO,買權,202208W5,15050.0,14112,27162,0.52
TXO,買權,202208W5,15100.0,34922,36588,0.95
TXO,買權,202208W5,15150.0,22780,25138,0.91
TXO,買權,202208W5,15200.0,18708,31026,0.6
TXO,買權,202208W5,15250.0,14324,30675,0.47
TXO,買權,202208W5,15300.0,21884,51310,0.43
TXO,買權,202208W5,15350.0,13216,28730,0.46
TXO,買權,202208W5,15400.0,16450,36892,0.45
TXO,買權,202208W5,15450.0,10954,22520,0.49
TXO,買權,202208W5,15500.0,15392,23981,0.64
TXO,買權,202208W5,15550.0,3870,6819,0.57
TXO,買權,202208W5,15600.0,9918,8746,1.13
TXO,買權,202208W5,15650.0,1260,1375,0.92
TXO,買權,202208W5,15700.0,4842,3206,1.51
TXO,買權,202208W5,15800.0,4792,2568,1.87
TXO,買權,202208W5,15900.0,482,190,2.54
TXO,買權,202208W5,16000.0,88,41,2.15
TXO,買權,202208W5,16100.0,60,12,5.0
TXO,買權,202208W5,16200.0,0,0,nan
TXO,買權,202208W5,16300.0,32,7,4.57
TXO,買權,202208W5,16400.0,2,0,9999.99
TXO,買權,202208W5,16500.0,0,0,nan
TXO,買權,202208W5,16600.0,0,0,nan
TXO,買權,202208W5,16700.0,0,0,nan
TXO,買權,202208W5,16800.0,2,1,2.0
TXO,買權,202208W5,16900.0,0,0,nan
TXO,賣權,202208W5,13400.0,0,0,nan
TXO,賣權,202208W5,13500.0,1226,295,4.16
TXO,賣權,202208W5,13600.0,112,50,2.24
TXO,賣權,202208W5,13700.0,482,180,2.68
TXO,賣權,202208W5,13800.0,570,214,2.66
TXO,賣權,202208W5,13900.0,288,108,2.67
TXO,賣權,202208W5,14000.0,4414,1910,2.31
TXO,賣權,202208W5,14100.0,3388,1239,2.73
TXO,賣權,202208W5,14200.0,4714,2472,1.91
TXO,賣權,202208W5,14300.0,6472,4938,1.31
TXO,賣權,202208W5,14400.0,9580,9291,1.03
TXO,賣權,202208W5,14500.0,15990,17345,0.92
TXO,賣權,202208W5,14550.0,3646,6124,0.6
TXO,賣權,202208W5,14600.0,14778,19442,0.76
TXO,賣權,202208W5,14650.0,11294,15105,0.75
TXO,賣權,202208W5,14700.0,15374,26485,0.58
TXO,賣權,202208W5,14750.0,15594,22374,0.7
TXO,賣權,202208W5,14800.0,25204,39341,0.64
TXO,賣權,202208W5,14850.0,16074,29310,0.55
TXO,賣權,202208W5,14900.0,25708,43674,0.59
TXO,賣權,202208W5,14950.0,15428,28095,0.55
TXO,賣權,202208W5,15000.0,18216,41143,0.44
TXO,賣權,202208W5,15050.0,10516,24157,0.44
TXO,賣權,202208W5,15100.0,8174,27521,0.3
TXO,賣權,202208W5,15150.0,6290,19048,0.33
TXO,賣權,202208W5,15200.0,7470,24855,0.3
TXO,賣權,202208W5,15250.0,4246,14937,0.28
TXO,賣權,202208W5,15300.0,4750,16628,0.29
TXO,賣權,202208W5,15350.0,1626,6389,0.25
TXO,賣權,202208W5,15400.0,794,3964,0.2
TXO,賣權,202208W5,15450.0,318,1164,0.27
TXO,賣權,202208W5,15500.0,332,818,0.41
TXO,賣權,202208W5,15550.0,192,231,0.83
TXO,賣權,202208W5,15600.0,248,145,1.71
TXO,賣權,202208W5,15650.0,14,10,1.4
TXO,賣權,202208W5,15700.0,154,136,1.13
TXO,賣權,202208W5,15800.0,4,11,0.36
TXO,賣權,202208W5,15900.0,2,2,1.0
TXO,賣權,202208W5,16000.0,0,0,nan
TXO,賣權,202208W5,16100.0,0,1,0.0
TXO,賣權,202208W5,16200.0,0,1,0.0
TXO,賣權,202208W5,16300.0,0,1,0.0
TXO,賣權,202208W5,16400.0,0,1,0.0
TXO,賣權,202208W5,16500.0,0,2,0.0
TXO,賣權,202208W5,16600.0,0,3,0.0
TXO,賣權,202208W5,16700.0,0,2,0.0
TXO,賣權,202208W5,16800.0,0,0,nan
TXO,賣權,202208W5,16900.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,19,76.11
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,1,36.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,32,10.5
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,1,4.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,24,2,12.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,1,36.0
TXO,買權,202209,13800.0,240,11,21.82
TXO,買權,202209,13900.0,22,4,5.5
TXO,買權,202209,14000.0,50,4,12.5
TXO,買權,202209,14100.0,254,4,63.5
TXO,買權,202209,14200.0,146,19,7.68
TXO,買權,202209,14300.0,76,15,5.07
TXO,買權,202209,14400.0,238,54,4.41
TXO,買權,202209,14500.0,348,87,4.0
TXO,買權,202209,14600.0,778,175,4.45
TXO,買權,202209,14700.0,874,285,3.07
TXO,買權,202209,14800.0,2962,912,3.25
TXO,買權,202209,14900.0,1568,1182,1.33
TXO,買權,202209,15000.0,6414,3894,1.65
TXO,買權,202209,15100.0,4900,3916,1.25
TXO,買權,202209,15200.0,7996,5996,1.33
TXO,買權,202209,15300.0,10318,6834,1.51
TXO,買權,202209,15400.0,12186,7600,1.6
TXO,買權,202209,15500.0,13358,9118,1.47
TXO,買權,202209,15600.0,12670,8506,1.49
TXO,買權,202209,15700.0,13202,7312,1.81
TXO,買權,202209,15800.0,13664,6771,2.02
TXO,買權,202209,15900.0,13016,2836,4.59
TXO,買權,202209,16000.0,16766,4526,3.7
TXO,買權,202209,16100.0,7194,1406,5.12
TXO,買權,202209,16200.0,6338,1169,5.42
TXO,買權,202209,16300.0,3496,704,4.97
TXO,買權,202209,16400.0,2516,380,6.62
TXO,買權,202209,16500.0,3444,364,9.46
TXO,買權,202209,16600.0,1624,322,5.04
TXO,買權,202209,16700.0,1210,48,25.21
TXO,買權,202209,16800.0,1014,67,15.13
TXO,買權,202209,16900.0,240,6,40.0
TXO,買權,202209,17000.0,2484,94,26.43
TXO,買權,202209,17100.0,418,6,69.67
TXO,買權,202209,17200.0,544,42,12.95
TXO,買權,202209,17300.0,106,0,9999.99
TXO,買權,202209,17400.0,446,0,9999.99
TXO,買權,202209,17500.0,98,10,9.8
TXO,買權,202209,17600.0,1142,1,1142.0
TXO,買權,202209,17700.0,82,8,10.25
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,3,215.33
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,4,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,1,476.0
TXO,買權,202209,18800.0,238,1,238.0
TXO,買權,202209,19000.0,372,1,372.0
TXO,買權,202209,19200.0,348,2,174.0
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,840,1,840.0
TXO,買權,202209,19800.0,850,1,850.0
TXO,買權,202209,20000.0,864,1,864.0
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,15510,308,50.36
TXO,賣權,202209,11800.0,3176,388,8.19
TXO,賣權,202209,11900.0,436,5,87.2
TXO,賣權,202209,12000.0,3482,188,18.52
TXO,賣權,202209,12100.0,798,42,19.0
TXO,賣權,202209,12200.0,562,19,29.58
TXO,賣權,202209,12300.0,1028,22,46.73
TXO,賣權,202209,12400.0,1634,51,32.04
TXO,賣權,202209,12500.0,2122,84,25.26
TXO,賣權,202209,12600.0,2318,53,43.74
TXO,賣權,202209,12700.0,2012,95,21.18
TXO,賣權,202209,12800.0,3370,402,8.38
TXO,賣權,202209,12900.0,4052,443,9.15
TXO,賣權,202209,13000.0,6876,1602,4.29
TXO,賣權,202209,13100.0,4492,668,6.72
TXO,賣權,202209,13200.0,3344,1219,2.74
TXO,賣權,202209,13300.0,2694,1038,2.6
TXO,賣權,202209,13400.0,3610,919,3.93
TXO,賣權,202209,13500.0,4918,1952,2.52
TXO,賣權,202209,13600.0,3378,1070,3.16
TXO,賣權,202209,13700.0,6276,1321,4.75
TXO,賣權,202209,13800.0,4562,1839,2.48
TXO,賣權,202209,13900.0,4924,1659,2.97
TXO,賣權,202209,14000.0,11642,4188,2.78
TXO,賣權,202209,14100.0,4634,2428,1.91
TXO,賣權,202209,14200.0,8458,2971,2.85
TXO,賣權,202209,14300.0,6726,3423,1.96
TXO,賣權,202209,14400.0,7758,3130,2.48
TXO,賣權,202209,14500.0,9242,5433,1.7
TXO,賣權,202209,14600.0,5390,3522,1.53
TXO,賣權,202209,14700.0,7696,3970,1.94
TXO,賣權,202209,14800.0,7242,4009,1.81
TXO,賣權,202209,14900.0,7366,3289,2.24
TXO,賣權,202209,15000.0,14332,6571,2.18
TXO,賣權,202209,15100.0,4504,2741,1.64
TXO,賣權,202209,15200.0,3490,2302,1.52
TXO,賣權,202209,15300.0,1432,1426,1.0
TXO,賣權,202209,15400.0,2008,672,2.99
TXO,賣權,202209,15500.0,804,482,1.67
TXO,賣權,202209,15600.0,460,233,1.97
TXO,賣權,202209,15700.0,100,30,3.33
TXO,賣權,202209,15800.0,522,103,5.07
TXO,賣權,202209,15900.0,88,31,2.84
TXO,賣權,202209,16000.0,816,70,11.66
TXO,賣權,202209,16100.0,26,10,2.6
TXO,賣權,202209,16200.0,190,4,47.5
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,3,340.0
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,1,4.0
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,1,0.0
TXO,買權,202210,14000.0,32,1,32.0
TXO,買權,202210,14100.0,2,2,1.0
TXO,買權,202210,14200.0,2,1,2.0
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,8,3,2.67
TXO,買權,202210,14500.0,28,6,4.67
TXO,買權,202210,14600.0,14,0,9999.99
TXO,買權,202210,14700.0,20,3,6.67
TXO,買權,202210,14800.0,100,33,3.03
TXO,買權,202210,14900.0,106,32,3.31
TXO,買權,202210,15000.0,228,58,3.93
TXO,買權,202210,15100.0,136,34,4.0
TXO,買權,202210,15200.0,862,316,2.73
TXO,買權,202210,15300.0,522,269,1.94
TXO,買權,202210,15400.0,654,135,4.84
TXO,買權,202210,15500.0,428,146,2.93
TXO,買權,202210,15600.0,318,110,2.89
TXO,買權,202210,15700.0,444,190,2.34
TXO,買權,202210,15800.0,1110,354,3.14
TXO,買權,202210,15900.0,592,165,3.59
TXO,買權,202210,16000.0,1838,450,4.08
TXO,買權,202210,16100.0,1278,302,4.23
TXO,買權,202210,16200.0,860,280,3.07
TXO,買權,202210,16300.0,678,172,3.94
TXO,買權,202210,16400.0,718,98,7.33
TXO,買權,202210,16500.0,970,198,4.9
TXO,買權,202210,16600.0,534,44,12.14
TXO,買權,202210,16700.0,332,4,83.0
TXO,買權,202210,16800.0,280,60,4.67
TXO,買權,202210,16900.0,158,29,5.45
TXO,買權,202210,17000.0,132,88,1.5
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,306,25,12.24
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,3642,491,7.42
TXO,賣權,202210,12400.0,770,189,4.07
TXO,賣權,202210,12500.0,466,63,7.4
TXO,賣權,202210,12600.0,282,12,23.5
TXO,賣權,202210,12700.0,146,12,12.17
TXO,賣權,202210,12800.0,128,31,4.13
TXO,賣權,202210,12900.0,224,23,9.74
TXO,賣權,202210,13000.0,840,132,6.36
TXO,賣權,202210,13100.0,96,7,13.71
TXO,賣權,202210,13200.0,554,76,7.29
TXO,賣權,202210,13300.0,394,76,5.18
TXO,賣權,202210,13400.0,152,26,5.85
TXO,賣權,202210,13500.0,346,50,6.92
TXO,賣權,202210,13600.0,310,39,7.95
TXO,賣權,202210,13700.0,330,70,4.71
TXO,賣權,202210,13800.0,480,53,9.06
TXO,賣權,202210,13900.0,606,116,5.22
TXO,賣權,202210,14000.0,1716,445,3.86
TXO,賣權,202210,14100.0,296,60,4.93
TXO,賣權,202210,14200.0,578,86,6.72
TXO,賣權,202210,14300.0,226,57,3.96
TXO,賣權,202210,14400.0,550,88,6.25
TXO,賣權,202210,14500.0,3140,184,17.07
TXO,賣權,202210,14600.0,122,56,2.18
TXO,賣權,202210,14700.0,344,71,4.85
TXO,賣權,202210,14800.0,202,42,4.81
TXO,賣權,202210,14900.0,118,34,3.47
TXO,賣權,202210,15000.0,1506,352,4.28
TXO,賣權,202210,15100.0,24,11,2.18
TXO,賣權,202210,15200.0,778,59,13.19
TXO,賣權,202210,15300.0,88,18,4.89
TXO,賣權,202210,15400.0,90,15,6.0
TXO,賣權,202210,15500.0,78,14,5.57
TXO,賣權,202210,15600.0,14,2,7.0
TXO,賣權,202210,15700.0,4,4,1.0
TXO,賣權,202210,15800.0,12,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,2,2.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,2,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,6,1,6.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,4,1,4.0
TXO,買權,202211,14600.0,10,2,5.0
TXO,買權,202211,14700.0,4,1,4.0
TXO,買權,202211,14800.0,8,2,4.0
TXO,買權,202211,14900.0,4,1,4.0
TXO,買權,202211,15000.0,14,2,7.0
TXO,買權,202211,15100.0,6,0,9999.99
TXO,買權,202211,15200.0,108,17,6.35
TXO,買權,202211,15300.0,144,22,6.55
TXO,買權,202211,15400.0,24,1,24.0
TXO,買權,202211,15500.0,24,6,4.0
TXO,買權,202211,15600.0,2,0,9999.99
TXO,買權,202211,15700.0,8,2,4.0
TXO,買權,202211,15800.0,30,4,7.5
TXO,買權,202211,15900.0,8,2,4.0
TXO,買權,202211,16000.0,84,12,7.0
TXO,買權,202211,16100.0,36,8,4.5
TXO,買權,202211,16200.0,94,16,5.88
TXO,買權,202211,16300.0,66,13,5.08
TXO,買權,202211,16400.0,42,7,6.0
TXO,買權,202211,16500.0,78,10,7.8
TXO,買權,202211,16600.0,48,6,8.0
TXO,買權,202211,16700.0,26,6,4.33
TXO,買權,202211,16800.0,52,7,7.43
TXO,買權,202211,16900.0,24,3,8.0
TXO,買權,202211,17000.0,66,1,66.0
TXO,買權,202211,17100.0,22,4,5.5
TXO,買權,202211,17200.0,44,10,4.4
TXO,買權,202211,17300.0,12,1,12.0
TXO,買權,202211,17400.0,40,8,5.0
TXO,買權,202211,17500.0,576,107,5.38
TXO,買權,202211,17600.0,44,9,4.89
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,120,24,5.0
TXO,賣權,202211,12600.0,6,6,1.0
TXO,賣權,202211,12700.0,2,2,1.0
TXO,賣權,202211,12800.0,138,34,4.06
TXO,賣權,202211,12900.0,62,16,3.88
TXO,賣權,202211,13000.0,334,12,27.83
TXO,賣權,202211,13100.0,254,6,42.33
TXO,賣權,202211,13200.0,38,2,19.0
