Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,賣權,202303,7.04,0,0,nan
RHO,賣權,202303,7.08,0,0,nan
RHO,賣權,202303,7.12,0,0,nan
RHO,買權,202306,6.24,0,0,nan
RHO,買權,202306,6.28,0,0,nan
RHO,買權,202306,6.32,0,0,nan
RHO,買權,202306,6.36,0,0,nan
RHO,買權,202306,6.4,0,0,nan
RHO,買權,202306,6.44,0,0,nan
RHO,買權,202306,6.48,0,0,nan
RHO,買權,202306,6.52,0,0,nan
RHO,買權,202306,6.56,0,0,nan
RHO,買權,202306,6.6,0,0,nan
RHO,買權,202306,6.64,0,0,nan
RHO,買權,202306,6.68,0,0,nan
RHO,買權,202306,6.72,0,0,nan
RHO,買權,202306,6.76,0,0,nan
RHO,買權,202306,6.8,0,0,nan
RHO,買權,202306,6.84,0,0,nan
RHO,買權,202306,6.88,0,0,nan
RHO,買權,202306,6.92,0,0,nan
RHO,買權,202306,6.96,0,0,nan
RHO,買權,202306,7.0,0,0,nan
RHO,買權,202306,7.04,0,0,nan
RHO,買權,202306,7.08,0,0,nan
RHO,買權,202306,7.12,0,0,nan
RHO,賣權,202306,6.24,0,0,nan
RHO,賣權,202306,6.28,0,0,nan
RHO,賣權,202306,6.32,0,0,nan
RHO,賣權,202306,6.36,0,0,nan
RHO,賣權,202306,6.4,0,0,nan
RHO,賣權,202306,6.44,0,0,nan
RHO,賣權,202306,6.48,0,0,nan
RHO,賣權,202306,6.52,0,0,nan
RHO,賣權,202306,6.56,0,0,nan
RHO,賣權,202306,6.6,0,0,nan
RHO,賣權,202306,6.64,0,0,nan
RHO,賣權,202306,6.68,0,0,nan
RHO,賣權,202306,6.72,0,0,nan
RHO,賣權,202306,6.76,0,0,nan
RHO,賣權,202306,6.8,0,0,nan
RHO,賣權,202306,6.84,0,0,nan
RHO,賣權,202306,6.88,0,0,nan
RHO,賣權,202306,6.92,0,0,nan
RHO,賣權,202306,6.96,0,0,nan
RHO,賣權,202306,7.0,0,0,nan
RHO,賣權,202306,7.04,0,0,nan
RHO,賣權,202306,7.08,0,0,nan
RHO,賣權,202306,7.12,0,0,nan
RTO,買權,202209,6.12,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,買權,202209,7.04,0,0,nan
RTO,買權,202209,7.08,0,0,nan
RTO,買權,202209,7.12,0,0,nan
RTO,賣權,202209,6.12,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
RTO,賣權,202209,7.04,0,0,nan
RTO,賣權,202209,7.08,0,0,nan
RTO,賣權,202209,7.12,0,0,nan
RTO,買權,202212,6.12,0,0,nan
RTO,買權,202212,6.16,0,0,nan
RTO,買權,202212,6.2,0,0,nan
RTO,買權,202212,6.24,0,0,nan
RTO,買權,202212,6.28,0,0,nan
RTO,買權,202212,6.32,0,0,nan
RTO,買權,202212,6.36,0,0,nan
RTO,買權,202212,6.4,0,0,nan
RTO,買權,202212,6.44,0,0,nan
RTO,買權,202212,6.48,0,0,nan
RTO,買權,202212,6.52,0,0,nan
RTO,買權,202212,6.56,0,0,nan
RTO,買權,202212,6.6,0,0,nan
RTO,買權,202212,6.64,0,0,nan
RTO,買權,202212,6.68,0,0,nan
RTO,買權,202212,6.72,0,0,nan
RTO,買權,202212,6.76,0,0,nan
RTO,買權,202212,6.8,0,0,nan
RTO,買權,202212,6.84,0,0,nan
RTO,買權,202212,6.88,0,0,nan
RTO,買權,202212,6.92,0,0,nan
RTO,買權,202212,6.96,0,0,nan
RTO,買權,202212,7.0,0,0,nan
RTO,買權,202212,7.04,0,0,nan
RTO,買權,202212,7.08,0,0,nan
RTO,買權,202212,7.12,0,0,nan
RTO,賣權,202212,6.12,0,0,nan
RTO,賣權,202212,6.16,0,0,nan
RTO,賣權,202212,6.2,0,0,nan
RTO,賣權,202212,6.24,0,0,nan
RTO,賣權,202212,6.28,0,0,nan
RTO,賣權,202212,6.32,0,0,nan
RTO,賣權,202212,6.36,0,0,nan
RTO,賣權,202212,6.4,0,0,nan
RTO,賣權,202212,6.44,0,0,nan
RTO,賣權,202212,6.48,0,0,nan
RTO,賣權,202212,6.52,0,0,nan
RTO,賣權,202212,6.56,0,0,nan
RTO,賣權,202212,6.6,0,0,nan
RTO,賣權,202212,6.64,0,0,nan
RTO,賣權,202212,6.68,0,0,nan
RTO,賣權,202212,6.72,0,0,nan
RTO,賣權,202212,6.76,0,0,nan
RTO,賣權,202212,6.8,0,0,nan
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
RTO,賣權,202212,6.92,0,0,nan
RTO,賣權,202212,6.96,0,0,nan
RTO,賣權,202212,7.0,0,0,nan
RTO,賣權,202212,7.04,0,0,nan
RTO,賣權,202212,7.08,0,0,nan
RTO,賣權,202212,7.12,0,0,nan
RTO,買權,202303,6.16,0,0,nan
RTO,買權,202303,6.2,0,0,nan
RTO,買權,202303,6.24,0,0,nan
RTO,買權,202303,6.28,0,0,nan
RTO,買權,202303,6.32,0,0,nan
RTO,買權,202303,6.36,0,0,nan
RTO,買權,202303,6.4,0,0,nan
RTO,買權,202303,6.44,0,0,nan
RTO,買權,202303,6.48,0,0,nan
RTO,買權,202303,6.52,0,0,nan
RTO,買權,202303,6.56,0,0,nan
RTO,買權,202303,6.6,0,0,nan
RTO,買權,202303,6.64,0,0,nan
RTO,買權,202303,6.68,0,0,nan
RTO,買權,202303,6.72,0,0,nan
RTO,買權,202303,6.76,0,0,nan
RTO,買權,202303,6.8,0,0,nan
RTO,買權,202303,6.84,0,0,nan
RTO,買權,202303,6.88,0,0,nan
RTO,買權,202303,6.92,0,0,nan
RTO,買權,202303,6.96,0,0,nan
RTO,買權,202303,7.0,0,0,nan
RTO,買權,202303,7.04,0,0,nan
RTO,買權,202303,7.08,0,0,nan
RTO,買權,202303,7.12,0,0,nan
RTO,賣權,202303,6.16,0,0,nan
RTO,賣權,202303,6.2,0,0,nan
RTO,賣權,202303,6.24,0,0,nan
RTO,賣權,202303,6.28,0,0,nan
RTO,賣權,202303,6.32,0,0,nan
RTO,賣權,202303,6.36,0,0,nan
RTO,賣權,202303,6.4,0,0,nan
RTO,賣權,202303,6.44,0,0,nan
RTO,賣權,202303,6.48,0,0,nan
RTO,賣權,202303,6.52,0,0,nan
RTO,賣權,202303,6.56,0,0,nan
RTO,賣權,202303,6.6,0,0,nan
RTO,賣權,202303,6.64,0,0,nan
RTO,賣權,202303,6.68,0,0,nan
RTO,賣權,202303,6.72,0,0,nan
RTO,賣權,202303,6.76,0,0,nan
RTO,賣權,202303,6.8,0,0,nan
RTO,賣權,202303,6.84,0,0,nan
RTO,賣權,202303,6.88,0,0,nan
RTO,賣權,202303,6.92,0,0,nan
RTO,賣權,202303,6.96,0,0,nan
RTO,賣權,202303,7.0,0,0,nan
RTO,賣權,202303,7.04,0,0,nan
RTO,賣權,202303,7.08,0,0,nan
RTO,賣權,202303,7.12,0,0,nan
RTO,買權,202306,6.24,0,0,nan
RTO,買權,202306,6.28,0,0,nan
RTO,買權,202306,6.32,0,0,nan
RTO,買權,202306,6.36,0,0,nan
RTO,買權,202306,6.4,0,0,nan
RTO,買權,202306,6.44,0,0,nan
RTO,買權,202306,6.48,0,0,nan
RTO,買權,202306,6.52,0,0,nan
RTO,買權,202306,6.56,0,0,nan
RTO,買權,202306,6.6,0,0,nan
RTO,買權,202306,6.64,0,0,nan
RTO,買權,202306,6.68,0,0,nan
RTO,買權,202306,6.72,0,0,nan
RTO,買權,202306,6.76,0,0,nan
RTO,買權,202306,6.8,0,0,nan
RTO,買權,202306,6.84,0,0,nan
RTO,買權,202306,6.88,0,0,nan
RTO,買權,202306,6.92,0,0,nan
RTO,買權,202306,6.96,0,0,nan
RTO,買權,202306,7.0,0,0,nan
RTO,買權,202306,7.04,0,0,nan
RTO,買權,202306,7.08,0,0,nan
RTO,買權,202306,7.12,0,0,nan
RTO,賣權,202306,6.24,0,0,nan
RTO,賣權,202306,6.28,0,0,nan
RTO,賣權,202306,6.32,0,0,nan
RTO,賣權,202306,6.36,0,0,nan
RTO,賣權,202306,6.4,0,0,nan
RTO,賣權,202306,6.44,0,0,nan
RTO,賣權,202306,6.48,0,0,nan
RTO,賣權,202306,6.52,0,0,nan
RTO,賣權,202306,6.56,0,0,nan
RTO,賣權,202306,6.6,0,0,nan
RTO,賣權,202306,6.64,0,0,nan
RTO,賣權,202306,6.68,0,0,nan
RTO,賣權,202306,6.72,0,0,nan
RTO,賣權,202306,6.76,0,0,nan
RTO,賣權,202306,6.8,0,0,nan
RTO,賣權,202306,6.84,0,0,nan
RTO,賣權,202306,6.88,0,0,nan
RTO,賣權,202306,6.92,0,0,nan
RTO,賣權,202306,6.96,0,0,nan
RTO,賣權,202306,7.0,0,0,nan
RTO,賣權,202306,7.04,0,0,nan
RTO,賣權,202306,7.08,0,0,nan
RTO,賣權,202306,7.12,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,575.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,585.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,595.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,605.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,615.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,625.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,635.0,0,0,nan
TEO,買權,202209,640.0,2,0,9999.99
TEO,買權,202209,645.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,655.0,0,0,nan
TEO,買權,202209,660.0,4,1,4.0
TEO,買權,202209,665.0,2,0,9999.99
TEO,買權,202209,670.0,6,1,6.0
TEO,買權,202209,675.0,20,4,5.0
TEO,買權,202209,680.0,22,6,3.67
TEO,買權,202209,685.0,56,18,3.11
TEO,買權,202209,690.0,98,18,5.44
TEO,買權,202209,695.0,198,51,3.88
TEO,買權,202209,700.0,18,28,0.64
TEO,買權,202209,705.0,230,47,4.89
TEO,買權,202209,710.0,116,12,9.67
TEO,買權,202209,715.0,54,18,3.0
TEO,買權,202209,720.0,144,77,1.87
TEO,買權,202209,725.0,206,12,17.17
TEO,買權,202209,730.0,40,0,9999.99
TEO,買權,202209,735.0,94,14,6.71
TEO,買權,202209,740.0,26,0,9999.99
TEO,買權,202209,745.0,0,0,nan
TEO,買權,202209,750.0,106,0,9999.99
TEO,買權,202209,755.0,0,0,nan
TEO,買權,202209,760.0,324,0,9999.99
TEO,買權,202209,765.0,0,0,nan
TEO,買權,202209,770.0,240,0,9999.99
TEO,買權,202209,775.0,0,0,nan
TEO,買權,202209,780.0,40,0,9999.99
TEO,買權,202209,785.0,0,0,nan
TEO,買權,202209,790.0,2,0,9999.99
TEO,買權,202209,795.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,805.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,815.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,825.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,575.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,585.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,595.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,605.0,0,0,nan
TEO,賣權,202209,610.0,2,0,9999.99
TEO,賣權,202209,615.0,0,0,nan
TEO,賣權,202209,620.0,58,11,5.27
TEO,賣權,202209,625.0,0,0,nan
TEO,賣權,202209,630.0,156,24,6.5
TEO,賣權,202209,635.0,4,1,4.0
TEO,賣權,202209,640.0,154,63,2.44
TEO,賣權,202209,645.0,44,26,1.69
TEO,賣權,202209,650.0,176,35,5.03
TEO,賣權,202209,655.0,72,0,9999.99
TEO,賣權,202209,660.0,106,11,9.64
TEO,賣權,202209,665.0,102,2,51.0
TEO,賣權,202209,670.0,28,3,9.33
TEO,賣權,202209,675.0,116,0,9999.99
TEO,賣權,202209,680.0,14,1,14.0
TEO,賣權,202209,685.0,6,2,3.0
TEO,賣權,202209,690.0,32,0,9999.99
TEO,賣權,202209,695.0,16,2,8.0
TEO,賣權,202209,700.0,40,0,9999.99
TEO,賣權,202209,705.0,0,1,0.0
TEO,賣權,202209,710.0,2,0,9999.99
TEO,賣權,202209,715.0,2,0,9999.99
TEO,賣權,202209,720.0,4,0,9999.99
TEO,賣權,202209,725.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,735.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,745.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,755.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,765.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,775.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,785.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,795.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,805.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,815.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,825.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,660.0,0,0,nan
TEO,買權,202210,670.0,0,0,nan
TEO,買權,202210,680.0,0,0,nan
TEO,買權,202210,690.0,0,0,nan
TEO,買權,202210,700.0,0,0,nan
TEO,買權,202210,710.0,40,0,9999.99
TEO,買權,202210,720.0,42,0,9999.99
TEO,買權,202210,730.0,8,2,4.0
TEO,買權,202210,740.0,118,5,23.6
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,590.0,2,0,9999.99
TEO,賣權,202210,600.0,0,1,0.0
TEO,賣權,202210,610.0,0,0,nan
TEO,賣權,202210,620.0,0,0,nan
TEO,賣權,202210,630.0,2,0,9999.99
TEO,賣權,202210,640.0,2,0,9999.99
TEO,賣權,202210,650.0,2,0,9999.99
TEO,賣權,202210,660.0,0,0,nan
TEO,賣權,202210,670.0,10,0,9999.99
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,690.0,60,0,9999.99
TEO,賣權,202210,700.0,16,1,16.0
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,0,0,nan
TEO,買權,202211,640.0,0,0,nan
TEO,買權,202211,650.0,0,0,nan
TEO,買權,202211,660.0,0,0,nan
TEO,買權,202211,670.0,0,0,nan
TEO,買權,202211,680.0,0,0,nan
TEO,買權,202211,690.0,0,0,nan
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,0,0,nan
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,0,0,nan
TEO,賣權,202211,590.0,0,0,nan
TEO,賣權,202211,600.0,0,0,nan
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,0,0,nan
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1310.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1330.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1350.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1370.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1390.0,0,0,nan
TFO,買權,202209,1400.0,14,0,9999.99
TFO,買權,202209,1410.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1430.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1450.0,0,0,nan
TFO,買權,202209,1460.0,2,0,9999.99
TFO,買權,202209,1470.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1490.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1510.0,0,0,nan
TFO,買權,202209,1520.0,42,0,9999.99
TFO,買權,202209,1530.0,18,9,2.0
TFO,買權,202209,1540.0,158,9,17.56
TFO,買權,202209,1550.0,120,46,2.61
TFO,買權,202209,1560.0,60,4,15.0
TFO,買權,202209,1570.0,196,29,6.76
TFO,買權,202209,1580.0,234,25,9.36
TFO,買權,202209,1590.0,68,62,1.1
TFO,買權,202209,1600.0,338,25,13.52
TFO,買權,202209,1610.0,92,16,5.75
TFO,買權,202209,1620.0,62,10,6.2
TFO,買權,202209,1630.0,182,28,6.5
TFO,買權,202209,1640.0,152,0,9999.99
TFO,買權,202209,1650.0,332,0,9999.99
TFO,買權,202209,1660.0,404,0,9999.99
TFO,買權,202209,1670.0,422,0,9999.99
TFO,買權,202209,1680.0,394,0,9999.99
TFO,買權,202209,1690.0,0,0,nan
TFO,買權,202209,1700.0,90,0,9999.99
TFO,買權,202209,1710.0,0,0,nan
TFO,買權,202209,1720.0,68,0,9999.99
TFO,買權,202209,1730.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1750.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1770.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1790.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1810.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1830.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1850.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1870.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,2,0,9999.99
TFO,賣權,202209,1310.0,0,0,nan
TFO,賣權,202209,1320.0,40,0,9999.99
TFO,賣權,202209,1330.0,0,0,nan
TFO,賣權,202209,1340.0,2,0,9999.99
TFO,賣權,202209,1350.0,0,0,nan
TFO,賣權,202209,1360.0,2,0,9999.99
TFO,賣權,202209,1370.0,0,0,nan
TFO,賣權,202209,1380.0,4,0,9999.99
TFO,賣權,202209,1390.0,0,0,nan
TFO,賣權,202209,1400.0,2,0,9999.99
TFO,賣權,202209,1410.0,0,0,nan
TFO,賣權,202209,1420.0,152,0,9999.99
TFO,賣權,202209,1430.0,0,0,nan
TFO,賣權,202209,1440.0,112,0,9999.99
TFO,賣權,202209,1450.0,0,0,nan
TFO,賣權,202209,1460.0,54,0,9999.99
TFO,賣權,202209,1470.0,24,5,4.8
TFO,賣權,202209,1480.0,114,23,4.96
TFO,賣權,202209,1490.0,108,48,2.25
TFO,賣權,202209,1500.0,94,52,1.81
TFO,賣權,202209,1510.0,66,36,1.83
TFO,賣權,202209,1520.0,186,48,3.88
TFO,賣權,202209,1530.0,120,33,3.64
TFO,賣權,202209,1540.0,52,11,4.73
TFO,賣權,202209,1550.0,16,1,16.0
TFO,賣權,202209,1560.0,98,21,4.67
TFO,賣權,202209,1570.0,112,18,6.22
TFO,賣權,202209,1580.0,66,8,8.25
TFO,賣權,202209,1590.0,28,0,9999.99
TFO,賣權,202209,1600.0,30,0,9999.99
TFO,賣權,202209,1610.0,20,0,9999.99
TFO,賣權,202209,1620.0,8,0,9999.99
TFO,賣權,202209,1630.0,0,0,nan
TFO,賣權,202209,1640.0,4,0,9999.99
TFO,賣權,202209,1650.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1670.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1690.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1710.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1730.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1750.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1770.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1790.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1810.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1830.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1850.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1870.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,0,0,nan
TFO,買權,202210,1540.0,2,0,9999.99
TFO,買權,202210,1560.0,2,0,9999.99
TFO,買權,202210,1580.0,0,0,nan
TFO,買權,202210,1600.0,8,2,4.0
TFO,買權,202210,1620.0,54,0,9999.99
TFO,買權,202210,1640.0,28,10,2.8
TFO,買權,202210,1660.0,60,1,60.0
TFO,買權,202210,1680.0,86,1,86.0
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
