Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202107W2,16100.0,0,0,nan
TXO,買權,202107W2,16200.0,0,0,nan
TXO,買權,202107W2,16300.0,0,0,nan
TXO,買權,202107W2,16400.0,0,0,nan
TXO,買權,202107W2,16500.0,0,0,nan
TXO,買權,202107W2,16600.0,0,0,nan
TXO,買權,202107W2,16700.0,0,0,nan
TXO,買權,202107W2,16800.0,0,0,nan
TXO,買權,202107W2,16900.0,0,0,nan
TXO,買權,202107W2,17000.0,8,8,1.0
TXO,買權,202107W2,17100.0,0,0,nan
TXO,買權,202107W2,17200.0,0,0,nan
TXO,買權,202107W2,17300.0,12,14,0.86
TXO,買權,202107W2,17400.0,36,36,1.0
TXO,買權,202107W2,17450.0,12,20,0.6
TXO,買權,202107W2,17500.0,40,84,0.48
TXO,買權,202107W2,17550.0,8,44,0.18
TXO,買權,202107W2,17600.0,206,480,0.43
TXO,買權,202107W2,17650.0,40,68,0.59
TXO,買權,202107W2,17700.0,188,580,0.32
TXO,買權,202107W2,17750.0,874,1508,0.58
TXO,買權,202107W2,17800.0,1566,3500,0.45
TXO,買權,202107W2,17850.0,1138,3164,0.36
TXO,買權,202107W2,17900.0,2418,6856,0.35
TXO,買權,202107W2,17950.0,1634,4514,0.36
TXO,買權,202107W2,18000.0,4964,11062,0.45
TXO,買權,202107W2,18050.0,3528,8176,0.43
TXO,買權,202107W2,18100.0,2844,7364,0.39
TXO,買權,202107W2,18150.0,3710,7000,0.53
TXO,買權,202107W2,18200.0,4692,10738,0.44
TXO,買權,202107W2,18250.0,5684,9334,0.61
TXO,買權,202107W2,18300.0,3930,7620,0.52
TXO,買權,202107W2,18350.0,1804,3846,0.47
TXO,買權,202107W2,18400.0,1946,3892,0.5
TXO,買權,202107W2,18450.0,1086,1662,0.65
TXO,買權,202107W2,18500.0,1112,2652,0.42
TXO,買權,202107W2,18600.0,1000,2136,0.47
TXO,買權,202107W2,18700.0,1586,1590,1.0
TXO,買權,202107W2,18800.0,126,142,0.89
TXO,買權,202107W2,18900.0,152,278,0.55
TXO,買權,202107W2,19000.0,0,0,nan
TXO,買權,202107W2,19100.0,0,0,nan
TXO,買權,202107W2,19200.0,0,0,nan
TXO,買權,202107W2,19300.0,0,0,nan
TXO,買權,202107W2,19400.0,0,0,nan
TXO,買權,202107W2,19500.0,0,0,nan
TXO,買權,202107W2,19600.0,0,0,nan
TXO,買權,202107W2,19700.0,700,700,1.0
TXO,買權,202107W2,19800.0,26,32,0.81
TXO,賣權,202107W2,16100.0,2608,3122,0.84
TXO,賣權,202107W2,16200.0,1100,1810,0.61
TXO,賣權,202107W2,16300.0,440,476,0.92
TXO,賣權,202107W2,16400.0,962,1428,0.67
TXO,賣權,202107W2,16500.0,750,786,0.95
TXO,賣權,202107W2,16600.0,1136,1774,0.64
TXO,賣權,202107W2,16700.0,482,618,0.78
TXO,賣權,202107W2,16800.0,1168,2764,0.42
TXO,賣權,202107W2,16900.0,998,2488,0.4
TXO,賣權,202107W2,17000.0,1702,4012,0.42
TXO,賣權,202107W2,17100.0,1592,3342,0.48
TXO,賣權,202107W2,17200.0,2722,6528,0.42
TXO,賣權,202107W2,17300.0,4028,7142,0.56
TXO,賣權,202107W2,17400.0,4408,8770,0.5
TXO,賣權,202107W2,17450.0,5482,8246,0.66
TXO,賣權,202107W2,17500.0,3066,7184,0.43
TXO,賣權,202107W2,17550.0,1714,4004,0.43
TXO,賣權,202107W2,17600.0,3292,7556,0.44
TXO,賣權,202107W2,17650.0,1776,4432,0.4
TXO,賣權,202107W2,17700.0,2604,6782,0.38
TXO,賣權,202107W2,17750.0,1878,5326,0.35
TXO,賣權,202107W2,17800.0,1772,6396,0.28
TXO,賣權,202107W2,17850.0,2046,3540,0.58
TXO,賣權,202107W2,17900.0,986,3198,0.31
TXO,賣權,202107W2,17950.0,588,1100,0.53
TXO,賣權,202107W2,18000.0,300,1198,0.25
TXO,賣權,202107W2,18050.0,88,206,0.43
TXO,賣權,202107W2,18100.0,42,144,0.29
TXO,賣權,202107W2,18150.0,42,46,0.91
TXO,賣權,202107W2,18200.0,18,28,0.64
TXO,賣權,202107W2,18250.0,8,24,0.33
TXO,賣權,202107W2,18300.0,0,8,0.0
TXO,賣權,202107W2,18350.0,0,0,nan
TXO,賣權,202107W2,18400.0,0,0,nan
TXO,賣權,202107W2,18450.0,0,0,nan
TXO,賣權,202107W2,18500.0,18,18,1.0
TXO,賣權,202107W2,18600.0,0,0,nan
TXO,賣權,202107W2,18700.0,0,0,nan
TXO,賣權,202107W2,18800.0,0,0,nan
TXO,賣權,202107W2,18900.0,0,0,nan
TXO,賣權,202107W2,19000.0,0,0,nan
TXO,賣權,202107W2,19100.0,0,0,nan
TXO,賣權,202107W2,19200.0,0,0,nan
TXO,賣權,202107W2,19300.0,0,0,nan
TXO,賣權,202107W2,19400.0,0,0,nan
TXO,賣權,202107W2,19500.0,0,0,nan
TXO,賣權,202107W2,19600.0,0,0,nan
TXO,賣權,202107W2,19700.0,0,0,nan
TXO,賣權,202107W2,19800.0,0,0,nan
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,4,1,4.0
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,258,2,129.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,1,494.0
TXO,買權,202107,16200.0,228,1,228.0
TXO,買權,202107,16300.0,46,0,9999.99
TXO,買權,202107,16400.0,228,0,9999.99
TXO,買權,202107,16500.0,180,1,180.0
TXO,買權,202107,16600.0,2184,4,546.0
TXO,買權,202107,16700.0,1930,2,965.0
TXO,買權,202107,16800.0,1518,20,75.9
TXO,買權,202107,16900.0,1342,31,43.29
TXO,買權,202107,17000.0,3318,96,34.56
TXO,買權,202107,17100.0,3558,93,38.26
TXO,買權,202107,17200.0,4984,262,19.02
TXO,買權,202107,17300.0,4724,633,7.46
TXO,買權,202107,17400.0,9336,825,11.32
TXO,買權,202107,17500.0,10584,1752,6.04
TXO,買權,202107,17600.0,5262,2283,2.3
TXO,買權,202107,17700.0,7206,4820,1.5
TXO,買權,202107,17800.0,10618,6376,1.67
TXO,買權,202107,17900.0,8240,6702,1.23
TXO,買權,202107,18000.0,27246,14509,1.88
TXO,買權,202107,18100.0,11476,8158,1.41
TXO,買權,202107,18200.0,11482,8340,1.38
TXO,買權,202107,18300.0,9880,6234,1.58
TXO,買權,202107,18400.0,6916,4007,1.73
TXO,買權,202107,18500.0,9840,4677,2.1
TXO,買權,202107,18600.0,7738,1512,5.12
TXO,買權,202107,18700.0,6252,1535,4.07
TXO,買權,202107,18800.0,3526,1045,3.37
TXO,買權,202107,18900.0,3376,599,5.64
TXO,買權,202107,19000.0,2318,240,9.66
TXO,買權,202107,19100.0,1114,56,19.89
TXO,買權,202107,19200.0,604,40,15.1
TXO,買權,202107,19300.0,328,11,29.82
TXO,買權,202107,19400.0,262,4,65.5
TXO,買權,202107,19500.0,230,11,20.91
TXO,買權,202107,19600.0,40,1,40.0
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,126,1,126.0
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,262,3,87.33
TXO,買權,202107,20100.0,148,9,16.44
TXO,買權,202107,20200.0,2398,17,141.06
TXO,買權,202107,20300.0,12054,32,376.69
TXO,買權,202107,20400.0,0,1,0.0
TXO,買權,202107,20500.0,1238,269,4.6
TXO,買權,202107,20600.0,0,0,nan
TXO,買權,202107,20700.0,880,440,2.0
TXO,賣權,202107,13000.0,5248,314,16.71
TXO,賣權,202107,13100.0,280,5,56.0
TXO,賣權,202107,13200.0,286,5,57.2
TXO,賣權,202107,13300.0,312,5,62.4
TXO,賣權,202107,13400.0,450,26,17.31
TXO,賣權,202107,13500.0,524,34,15.41
TXO,賣權,202107,13600.0,120,6,20.0
TXO,賣權,202107,13700.0,184,4,46.0
TXO,賣權,202107,13800.0,532,31,17.16
TXO,賣權,202107,13900.0,322,20,16.1
TXO,賣權,202107,14000.0,3056,162,18.86
TXO,賣權,202107,14100.0,162,12,13.5
TXO,賣權,202107,14200.0,340,9,37.78
TXO,賣權,202107,14300.0,482,27,17.85
TXO,賣權,202107,14400.0,972,38,25.58
TXO,賣權,202107,14500.0,1226,158,7.76
TXO,賣權,202107,14600.0,948,68,13.94
TXO,賣權,202107,14700.0,528,112,4.71
TXO,賣權,202107,14800.0,924,83,11.13
TXO,賣權,202107,14900.0,826,50,16.52
TXO,賣權,202107,15000.0,13004,386,33.69
TXO,賣權,202107,15100.0,1018,86,11.84
TXO,賣權,202107,15200.0,11608,214,54.24
TXO,賣權,202107,15300.0,1516,229,6.62
TXO,賣權,202107,15400.0,1726,323,5.34
TXO,賣權,202107,15500.0,2514,585,4.3
TXO,賣權,202107,15600.0,1828,422,4.33
TXO,賣權,202107,15700.0,2654,261,10.17
TXO,賣權,202107,15800.0,3154,306,10.31
TXO,賣權,202107,15900.0,4292,798,5.38
TXO,賣權,202107,16000.0,17048,1828,9.33
TXO,賣權,202107,16100.0,3554,542,6.56
TXO,賣權,202107,16200.0,4590,882,5.2
TXO,賣權,202107,16300.0,4658,1804,2.58
TXO,賣權,202107,16400.0,5950,1925,3.09
TXO,賣權,202107,16500.0,8680,3100,2.8
TXO,賣權,202107,16600.0,4788,1486,3.22
TXO,賣權,202107,16700.0,7010,1850,3.79
TXO,賣權,202107,16800.0,8784,2642,3.32
TXO,賣權,202107,16900.0,8862,2534,3.5
TXO,賣權,202107,17000.0,21726,7172,3.03
TXO,賣權,202107,17100.0,12090,4726,2.56
TXO,賣權,202107,17200.0,10482,5646,1.86
TXO,賣權,202107,17300.0,7876,5966,1.32
TXO,賣權,202107,17400.0,9352,5896,1.59
TXO,賣權,202107,17500.0,7868,6310,1.25
TXO,賣權,202107,17600.0,4520,5382,0.84
TXO,賣權,202107,17700.0,4496,4392,1.02
TXO,賣權,202107,17800.0,4574,3504,1.31
TXO,賣權,202107,17900.0,3646,2890,1.26
TXO,賣權,202107,18000.0,1748,1421,1.23
TXO,賣權,202107,18100.0,1264,627,2.02
TXO,賣權,202107,18200.0,912,349,2.61
TXO,賣權,202107,18300.0,786,183,4.3
TXO,賣權,202107,18400.0,66,36,1.83
TXO,賣權,202107,18500.0,16,22,0.73
TXO,賣權,202107,18600.0,10,6,1.67
TXO,賣權,202107,18700.0,6,2,3.0
TXO,賣權,202107,18800.0,120,24,5.0
TXO,賣權,202107,18900.0,170,34,5.0
TXO,賣權,202107,19000.0,2,0,9999.99
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,賣權,202107,20600.0,0,0,nan
TXO,賣權,202107,20700.0,0,0,nan
TXO,買權,202108,13600.0,16,3,5.33
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,8,0,9999.99
TXO,買權,202108,16500.0,56,0,9999.99
TXO,買權,202108,16600.0,96,4,24.0
TXO,買權,202108,16700.0,30,0,9999.99
TXO,買權,202108,16800.0,94,0,9999.99
TXO,買權,202108,16900.0,150,8,18.75
TXO,買權,202108,17000.0,454,4,113.5
TXO,買權,202108,17100.0,470,12,39.17
TXO,買權,202108,17200.0,552,12,46.0
TXO,買權,202108,17300.0,590,34,17.35
TXO,買權,202108,17400.0,316,41,7.71
TXO,買權,202108,17500.0,396,47,8.43
TXO,買權,202108,17600.0,384,79,4.86
TXO,買權,202108,17700.0,556,198,2.81
TXO,買權,202108,17800.0,542,329,1.65
TXO,買權,202108,17900.0,1388,228,6.09
TXO,買權,202108,18000.0,1434,372,3.85
TXO,買權,202108,18100.0,1240,380,3.26
TXO,買權,202108,18200.0,738,150,4.92
TXO,買權,202108,18300.0,590,306,1.93
TXO,買權,202108,18400.0,274,112,2.45
TXO,買權,202108,18500.0,778,249,3.12
TXO,買權,202108,18600.0,902,183,4.93
TXO,買權,202108,18700.0,220,54,4.07
TXO,買權,202108,18800.0,424,136,3.12
TXO,買權,202108,18900.0,100,26,3.85
TXO,買權,202108,19000.0,406,101,4.02
TXO,買權,202108,19100.0,58,9,6.44
TXO,買權,202108,19200.0,48,46,1.04
TXO,買權,202108,19300.0,18,0,9999.99
TXO,買權,202108,19400.0,12,1,12.0
TXO,買權,202108,19500.0,270,5,54.0
TXO,買權,202108,19600.0,78,12,6.5
TXO,買權,202108,19700.0,10,1,10.0
TXO,買權,202108,19800.0,10,2,5.0
TXO,買權,202108,19900.0,32,2,16.0
TXO,買權,202108,20000.0,22,5,4.4
TXO,買權,202108,20100.0,2,0,9999.99
TXO,買權,202108,20200.0,28,5,5.6
TXO,買權,202108,20300.0,32,8,4.0
TXO,買權,202108,20400.0,6,1,6.0
TXO,買權,202108,20500.0,6,2,3.0
TXO,買權,202108,20600.0,4,2,2.0
TXO,買權,202108,20700.0,2,7,0.29
TXO,賣權,202108,13600.0,872,51,17.1
TXO,賣權,202108,13700.0,120,18,6.67
TXO,賣權,202108,13800.0,30,2,15.0
TXO,賣權,202108,13900.0,16,1,16.0
TXO,賣權,202108,14000.0,258,16,16.13
TXO,賣權,202108,14100.0,26,1,26.0
TXO,賣權,202108,14200.0,158,23,6.87
TXO,賣權,202108,14300.0,44,1,44.0
TXO,賣權,202108,14400.0,136,3,45.33
TXO,賣權,202108,14500.0,204,46,4.43
TXO,賣權,202108,14600.0,50,6,8.33
TXO,賣權,202108,14700.0,78,11,7.09
TXO,賣權,202108,14800.0,242,50,4.84
TXO,賣權,202108,14900.0,58,4,14.5
TXO,賣權,202108,15000.0,1248,153,8.16
TXO,賣權,202108,15100.0,350,25,14.0
TXO,賣權,202108,15200.0,310,2,155.0
TXO,賣權,202108,15300.0,300,32,9.38
TXO,賣權,202108,15400.0,370,13,28.46
TXO,賣權,202108,15500.0,566,66,8.58
TXO,賣權,202108,15600.0,136,6,22.67
TXO,賣權,202108,15700.0,352,19,18.53
TXO,賣權,202108,15800.0,484,46,10.52
TXO,賣權,202108,15900.0,590,56,10.54
TXO,賣權,202108,16000.0,992,218,4.55
TXO,賣權,202108,16100.0,710,52,13.65
TXO,賣權,202108,16200.0,1732,60,28.87
TXO,賣權,202108,16300.0,752,49,15.35
TXO,賣權,202108,16400.0,1526,198,7.71
TXO,賣權,202108,16500.0,1084,184,5.89
TXO,賣權,202108,16600.0,1004,58,17.31
TXO,賣權,202108,16700.0,948,139,6.82
TXO,賣權,202108,16800.0,1556,236,6.59
TXO,賣權,202108,16900.0,1644,156,10.54
TXO,賣權,202108,17000.0,910,254,3.58
TXO,賣權,202108,17100.0,238,84,2.83
TXO,賣權,202108,17200.0,490,136,3.6
TXO,賣權,202108,17300.0,446,110,4.05
TXO,賣權,202108,17400.0,678,214,3.17
TXO,賣權,202108,17500.0,580,216,2.69
TXO,賣權,202108,17600.0,144,23,6.26
TXO,賣權,202108,17700.0,376,111,3.39
TXO,賣權,202108,17800.0,584,160,3.65
TXO,賣權,202108,17900.0,158,36,4.39
TXO,賣權,202108,18000.0,28,6,4.67
TXO,賣權,202108,18100.0,8,1,8.0
TXO,賣權,202108,18200.0,2,0,9999.99
TXO,賣權,202108,18300.0,4,1,4.0
TXO,賣權,202108,18400.0,4,1,4.0
TXO,賣權,202108,18500.0,2,0,9999.99
TXO,賣權,202108,18600.0,4,1,4.0
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,36,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,1,64.0
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,240,2,120.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,296,1,296.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,4,0,9999.99
TXO,買權,202109,16800.0,198,2,99.0
TXO,買權,202109,16900.0,10,0,9999.99
TXO,買權,202109,17000.0,1150,2,575.0
TXO,買權,202109,17100.0,14,3,4.67
TXO,買權,202109,17200.0,238,14,17.0
TXO,買權,202109,17300.0,128,2,64.0
TXO,買權,202109,17400.0,502,14,35.86
TXO,買權,202109,17500.0,4,1,4.0
TXO,買權,202109,17600.0,352,1,352.0
TXO,買權,202109,17700.0,110,5,22.0
TXO,買權,202109,17800.0,294,23,12.78
TXO,買權,202109,17900.0,62,13,4.77
TXO,買權,202109,18000.0,1548,90,17.2
TXO,買權,202109,18100.0,106,22,4.82
TXO,買權,202109,18200.0,174,18,9.67
TXO,買權,202109,18300.0,116,11,10.55
TXO,買權,202109,18400.0,282,18,15.67
TXO,買權,202109,18500.0,290,54,5.37
TXO,買權,202109,18600.0,190,12,15.83
TXO,買權,202109,18700.0,8,7,1.14
TXO,買權,202109,18800.0,136,33,4.12
TXO,買權,202109,18900.0,30,9,3.33
TXO,買權,202109,19000.0,246,27,9.11
