Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,賣權,202203,28.0,0,0,nan
LOO,買權,202206,18.0,0,0,nan
LOO,買權,202206,19.0,0,0,nan
LOO,買權,202206,20.0,0,0,nan
LOO,買權,202206,21.0,0,0,nan
LOO,買權,202206,22.0,0,0,nan
LOO,買權,202206,23.0,0,0,nan
LOO,買權,202206,24.0,0,0,nan
LOO,買權,202206,25.0,0,0,nan
LOO,買權,202206,26.0,0,0,nan
LOO,買權,202206,28.0,0,0,nan
LOO,賣權,202206,18.0,0,0,nan
LOO,賣權,202206,19.0,0,0,nan
LOO,賣權,202206,20.0,0,0,nan
LOO,賣權,202206,21.0,0,0,nan
LOO,賣權,202206,22.0,0,0,nan
LOO,賣權,202206,23.0,0,0,nan
LOO,賣權,202206,24.0,0,0,nan
LOO,賣權,202206,25.0,0,0,nan
LOO,賣權,202206,26.0,0,0,nan
LOO,賣權,202206,28.0,0,0,nan
LOO,買權,202209,19.0,0,0,nan
LOO,買權,202209,20.0,0,0,nan
LOO,買權,202209,21.0,0,0,nan
LOO,買權,202209,22.0,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,賣權,202209,19.0,0,0,nan
LOO,賣權,202209,20.0,0,0,nan
LOO,賣權,202209,21.0,0,0,nan
LOO,賣權,202209,22.0,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,115.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,125.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,135.0,0,0,nan
NYO,買權,202112,140.0,14,2,7.0
NYO,買權,202112,145.0,24,0,9999.99
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,155.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,165.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,110.0,2,0,9999.99
NYO,賣權,202112,115.0,0,0,nan
NYO,賣權,202112,120.0,16,0,9999.99
NYO,賣權,202112,125.0,34,0,9999.99
NYO,賣權,202112,130.0,34,2,17.0
NYO,賣權,202112,135.0,24,2,12.0
NYO,賣權,202112,140.0,10,2,5.0
NYO,賣權,202112,145.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,155.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,165.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202201,115.0,0,0,nan
NYO,買權,202201,120.0,0,0,nan
NYO,買權,202201,125.0,0,0,nan
NYO,買權,202201,130.0,0,0,nan
NYO,買權,202201,135.0,0,0,nan
NYO,買權,202201,140.0,0,0,nan
NYO,買權,202201,145.0,18,4,4.5
NYO,買權,202201,150.0,10,2,5.0
NYO,買權,202201,155.0,0,0,nan
NYO,買權,202201,160.0,0,0,nan
NYO,買權,202201,165.0,0,0,nan
NYO,賣權,202201,115.0,0,0,nan
NYO,賣權,202201,120.0,2,0,9999.99
NYO,賣權,202201,125.0,8,0,9999.99
NYO,賣權,202201,130.0,8,0,9999.99
NYO,賣權,202201,135.0,10,0,9999.99
NYO,賣權,202201,140.0,0,0,nan
NYO,賣權,202201,145.0,0,0,nan
NYO,賣權,202201,150.0,0,0,nan
NYO,賣權,202201,155.0,0,0,nan
NYO,賣權,202201,160.0,0,0,nan
NYO,賣權,202201,165.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,120.0,0,0,nan
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,150.0,0,0,nan
NYO,買權,202209,160.0,0,0,nan
NYO,買權,202209,170.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,150.0,0,0,nan
NYO,賣權,202209,160.0,0,0,nan
NYO,賣權,202209,170.0,0,0,nan
NZO,買權,202112,18.0,0,0,nan
NZO,買權,202112,18.5,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,19.5,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,20.5,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,21.5,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,22.5,2,0,9999.99
NZO,買權,202112,23.0,178,0,9999.99
NZO,買權,202112,23.5,0,0,nan
NZO,買權,202112,24.0,14,0,9999.99
NZO,買權,202112,24.5,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,27.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,18.0,0,0,nan
NZO,賣權,202112,18.5,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,19.5,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,20.5,24,0,9999.99
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,21.5,0,0,nan
NZO,賣權,202112,22.0,68,0,9999.99
NZO,賣權,202112,22.5,12,2,6.0
NZO,賣權,202112,23.0,22,0,9999.99
NZO,賣權,202112,23.5,0,0,nan
NZO,賣權,202112,24.0,2,0,9999.99
NZO,賣權,202112,24.5,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,27.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202201,18.5,0,0,nan
NZO,買權,202201,19.0,0,0,nan
NZO,買權,202201,19.5,0,0,nan
NZO,買權,202201,20.0,0,0,nan
NZO,買權,202201,20.5,0,0,nan
NZO,買權,202201,21.0,0,0,nan
NZO,買權,202201,21.5,0,0,nan
NZO,買權,202201,22.0,0,0,nan
NZO,買權,202201,22.5,10,2,5.0
NZO,買權,202201,23.0,72,4,18.0
NZO,買權,202201,23.5,14,2,7.0
NZO,買權,202201,24.0,0,0,nan
NZO,買權,202201,24.5,2,1,2.0
NZO,買權,202201,25.0,0,0,nan
NZO,買權,202201,26.0,0,0,nan
NZO,買權,202201,27.0,0,0,nan
NZO,賣權,202201,18.5,0,0,nan
NZO,賣權,202201,19.0,0,0,nan
NZO,賣權,202201,19.5,0,0,nan
NZO,賣權,202201,20.0,0,0,nan
NZO,賣權,202201,20.5,0,0,nan
NZO,賣權,202201,21.0,0,0,nan
NZO,賣權,202201,21.5,32,8,4.0
NZO,賣權,202201,22.0,12,2,6.0
NZO,賣權,202201,22.5,10,2,5.0
NZO,賣權,202201,23.0,0,0,nan
NZO,賣權,202201,23.5,0,0,nan
NZO,賣權,202201,24.0,0,0,nan
NZO,賣權,202201,24.5,0,0,nan
NZO,賣權,202201,25.0,0,0,nan
NZO,賣權,202201,26.0,0,0,nan
NZO,賣權,202201,27.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,31.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,33.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,35.0,0,0,nan
OAO,買權,202112,36.0,56,8,7.0
OAO,買權,202112,37.0,236,21,11.24
OAO,買權,202112,38.0,66,14,4.71
OAO,買權,202112,39.0,8,0,9999.99
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,41.0,4,0,9999.99
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,43.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,31.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,33.0,0,0,nan
OAO,賣權,202112,34.0,12,0,9999.99
OAO,賣權,202112,35.0,46,1,46.0
OAO,賣權,202112,36.0,34,7,4.86
OAO,賣權,202112,37.0,202,36,5.61
OAO,賣權,202112,38.0,56,0,9999.99
OAO,賣權,202112,39.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,41.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,43.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202201,30.0,0,0,nan
OAO,買權,202201,31.0,0,0,nan
OAO,買權,202201,32.0,0,0,nan
OAO,買權,202201,33.0,0,0,nan
OAO,買權,202201,34.0,0,0,nan
OAO,買權,202201,35.0,0,0,nan
OAO,買權,202201,36.0,2,0,9999.99
OAO,買權,202201,37.0,58,13,4.46
OAO,買權,202201,38.0,24,4,6.0
OAO,買權,202201,39.0,18,0,9999.99
OAO,買權,202201,40.0,2,0,9999.99
OAO,買權,202201,41.0,0,0,nan
OAO,買權,202201,42.0,0,0,nan
OAO,買權,202201,43.0,0,0,nan
OAO,賣權,202201,30.0,0,0,nan
OAO,賣權,202201,31.0,0,0,nan
OAO,賣權,202201,32.0,0,0,nan
OAO,賣權,202201,33.0,0,0,nan
OAO,賣權,202201,34.0,0,0,nan
OAO,賣權,202201,35.0,6,2,3.0
OAO,賣權,202201,36.0,8,3,2.67
OAO,賣權,202201,37.0,50,5,10.0
OAO,賣權,202201,38.0,4,0,9999.99
OAO,賣權,202201,39.0,0,0,nan
OAO,賣權,202201,40.0,0,0,nan
OAO,賣權,202201,41.0,0,0,nan
OAO,賣權,202201,42.0,0,0,nan
OAO,賣權,202201,43.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,29.0,0,0,nan
OBO,買權,202112,30.0,6,0,9999.99
OBO,買權,202112,31.0,12,0,9999.99
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,33.0,0,0,nan
OBO,買權,202112,34.0,22,2,11.0
OBO,買權,202112,35.0,0,0,nan
OBO,買權,202112,36.0,22,3,7.33
OBO,買權,202112,37.0,14,2,7.0
OBO,買權,202112,38.0,22,0,9999.99
OBO,買權,202112,39.0,32,0,9999.99
OBO,買權,202112,40.0,2,0,9999.99
OBO,買權,202112,41.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,43.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,29.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,31.0,0,0,nan
OBO,賣權,202112,32.0,2,0,9999.99
OBO,賣權,202112,33.0,2,1,2.0
OBO,賣權,202112,34.0,4,0,9999.99
OBO,賣權,202112,35.0,6,6,1.0
OBO,賣權,202112,36.0,26,0,9999.99
OBO,賣權,202112,37.0,2,0,9999.99
OBO,賣權,202112,38.0,2,0,9999.99
OBO,賣權,202112,39.0,0,0,nan
OBO,賣權,202112,40.0,8,0,9999.99
OBO,賣權,202112,41.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,43.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202201,29.0,0,0,nan
OBO,買權,202201,30.0,0,0,nan
OBO,買權,202201,31.0,0,0,nan
OBO,買權,202201,32.0,0,0,nan
OBO,買權,202201,33.0,0,0,nan
OBO,買權,202201,34.0,0,0,nan
OBO,買權,202201,35.0,8,6,1.33
OBO,買權,202201,36.0,10,2,5.0
OBO,買權,202201,37.0,2,0,9999.99
OBO,買權,202201,38.0,0,0,nan
OBO,買權,202201,39.0,0,0,nan
OBO,買權,202201,40.0,0,0,nan
OBO,買權,202201,41.0,0,0,nan
OBO,賣權,202201,29.0,0,0,nan
OBO,賣權,202201,30.0,0,0,nan
OBO,賣權,202201,31.0,0,0,nan
OBO,賣權,202201,32.0,6,0,9999.99
OBO,賣權,202201,33.0,34,7,4.86
OBO,賣權,202201,34.0,0,12,0.0
OBO,賣權,202201,35.0,2,4,0.5
OBO,賣權,202201,36.0,0,0,nan
OBO,賣權,202201,37.0,0,0,nan
OBO,賣權,202201,38.0,0,0,nan
OBO,賣權,202201,39.0,0,0,nan
OBO,賣權,202201,40.0,0,0,nan
OBO,賣權,202201,41.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,24.5,0,0,nan
OCO,買權,202112,25.0,10,0,9999.99
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,27.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,29.0,4,2,2.0
OCO,買權,202112,30.0,36,0,9999.99
OCO,買權,202112,31.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,33.0,0,0,nan
OCO,買權,202112,34.0,20,0,9999.99
OCO,買權,202112,35.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,24.5,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,10,0,9999.99
OCO,賣權,202112,27.0,0,0,nan
OCO,賣權,202112,28.0,44,0,9999.99
OCO,賣權,202112,29.0,0,8,0.0
OCO,賣權,202112,30.0,2,0,9999.99
OCO,賣權,202112,31.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,33.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,35.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202201,24.5,0,0,nan
OCO,買權,202201,25.0,0,0,nan
OCO,買權,202201,26.0,0,0,nan
OCO,買權,202201,27.0,0,0,nan
OCO,買權,202201,28.0,0,0,nan
OCO,買權,202201,29.0,0,0,nan
OCO,買權,202201,30.0,112,12,9.33
OCO,買權,202201,31.0,0,0,nan
OCO,買權,202201,32.0,0,0,nan
OCO,買權,202201,33.0,0,0,nan
OCO,買權,202201,34.0,0,0,nan
OCO,買權,202201,35.0,0,0,nan
OCO,賣權,202201,24.5,0,0,nan
OCO,賣權,202201,25.0,0,0,nan
OCO,賣權,202201,26.0,0,0,nan
OCO,賣權,202201,27.0,0,0,nan
OCO,賣權,202201,28.0,122,28,4.36
OCO,賣權,202201,29.0,0,4,0.0
OCO,賣權,202201,30.0,0,0,nan
OCO,賣權,202201,31.0,0,0,nan
OCO,賣權,202201,32.0,0,0,nan
OCO,賣權,202201,33.0,0,0,nan
OCO,賣權,202201,34.0,0,0,nan
OCO,賣權,202201,35.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,20.5,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,21.5,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,22.5,12,0,9999.99
OJO,買權,202112,23.0,12,0,9999.99
OJO,買權,202112,23.5,16,0,9999.99
OJO,買權,202112,24.0,14,0,9999.99
OJO,買權,202112,24.5,54,7,7.71
OJO,買權,202112,25.0,42,0,9999.99
OJO,買權,202112,26.0,54,6,9.0
OJO,買權,202112,27.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,29.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,20.5,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,21.5,0,0,nan
