Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202211,14500.0,5600,748,7.49
TXO,買權,202211,14600.0,3130,395,7.92
TXO,買權,202211,14700.0,2292,291,7.88
TXO,買權,202211,14800.0,5836,682,8.56
TXO,買權,202211,14900.0,2398,200,11.99
TXO,買權,202211,15000.0,3556,290,12.26
TXO,買權,202211,15100.0,2566,188,13.65
TXO,買權,202211,15200.0,1720,111,15.5
TXO,買權,202211,15300.0,2554,82,31.15
TXO,買權,202211,15400.0,806,35,23.03
TXO,買權,202211,15500.0,954,66,14.45
TXO,買權,202211,15600.0,356,13,27.38
TXO,買權,202211,15700.0,192,0,9999.99
TXO,買權,202211,15800.0,226,10,22.6
TXO,買權,202211,15900.0,236,1,236.0
TXO,買權,202211,16000.0,1370,70,19.57
TXO,買權,202211,16100.0,602,58,10.38
TXO,買權,202211,16200.0,306,38,8.05
TXO,買權,202211,16300.0,386,4,96.5
TXO,買權,202211,16400.0,1052,58,18.14
TXO,買權,202211,16500.0,238,3,79.33
TXO,買權,202211,16600.0,276,1,276.0
TXO,買權,202211,16700.0,94,5,18.8
TXO,買權,202211,16800.0,38,2,19.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,10,33.0
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,2,20.0
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,400,0.35
TXO,買權,202211,17700.0,100,810,0.12
TXO,買權,202211,17800.0,11820,408,28.97
TXO,賣權,202211,10700.0,1664,1946,0.86
TXO,賣權,202211,10800.0,7744,2256,3.43
TXO,賣權,202211,10900.0,2220,1248,1.78
TXO,賣權,202211,11000.0,5196,2143,2.42
TXO,賣權,202211,11100.0,4662,1553,3.0
TXO,賣權,202211,11200.0,4828,1572,3.07
TXO,賣權,202211,11300.0,3334,1226,2.72
TXO,賣權,202211,11400.0,2828,1345,2.1
TXO,賣權,202211,11500.0,10094,4407,2.29
TXO,賣權,202211,11600.0,4566,2332,1.96
TXO,賣權,202211,11700.0,4918,2764,1.78
TXO,賣權,202211,11800.0,6476,3529,1.84
TXO,賣權,202211,11900.0,5594,3944,1.42
TXO,賣權,202211,12000.0,10568,9358,1.13
TXO,賣權,202211,12100.0,7170,4825,1.49
TXO,賣權,202211,12200.0,6892,4357,1.58
TXO,賣權,202211,12300.0,5230,3544,1.48
TXO,賣權,202211,12400.0,7768,4222,1.84
TXO,賣權,202211,12500.0,10498,6395,1.64
TXO,賣權,202211,12600.0,6512,3850,1.69
TXO,賣權,202211,12700.0,7086,5977,1.19
TXO,賣權,202211,12800.0,7310,7266,1.01
TXO,賣權,202211,12900.0,2094,3072,0.68
TXO,賣權,202211,13000.0,3902,3090,1.26
TXO,賣權,202211,13100.0,3976,818,4.86
TXO,賣權,202211,13200.0,2792,406,6.88
TXO,賣權,202211,13300.0,750,322,2.33
TXO,賣權,202211,13400.0,468,153,3.06
TXO,賣權,202211,13500.0,814,346,2.35
TXO,賣權,202211,13600.0,330,196,1.68
TXO,賣權,202211,13700.0,314,118,2.66
TXO,賣權,202211,13800.0,1080,88,12.27
TXO,賣權,202211,13900.0,218,20,10.9
TXO,賣權,202211,14000.0,154,18,8.56
TXO,賣權,202211,14100.0,98,3,32.67
TXO,賣權,202211,14200.0,118,7,16.86
TXO,賣權,202211,14300.0,92,1,92.0
TXO,賣權,202211,14400.0,108,3,36.0
TXO,賣權,202211,14500.0,850,26,32.69
TXO,賣權,202211,14600.0,888,0,9999.99
TXO,賣權,202211,14700.0,804,16,50.25
TXO,賣權,202211,14800.0,17884,123,145.4
TXO,賣權,202211,14900.0,808,21,38.48
TXO,賣權,202211,15000.0,844,15,56.27
TXO,賣權,202211,15100.0,802,4,200.5
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,26,2,13.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,37,33.14
TXO,賣權,202211,15900.0,98,1,98.0
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,2,6.0
TXO,買權,202212,12100.0,10,4,2.5
TXO,買權,202212,12200.0,12,2,6.0
TXO,買權,202212,12300.0,8,0,9999.99
TXO,買權,202212,12400.0,18,4,4.5
TXO,買權,202212,12500.0,90,31,2.9
TXO,買權,202212,12600.0,404,114,3.54
TXO,買權,202212,12700.0,364,86,4.23
TXO,買權,202212,12800.0,384,80,4.8
TXO,買權,202212,12900.0,532,140,3.8
TXO,買權,202212,13000.0,558,157,3.55
TXO,買權,202212,13100.0,142,52,2.73
TXO,買權,202212,13200.0,594,77,7.71
TXO,買權,202212,13300.0,448,91,4.92
TXO,買權,202212,13400.0,1316,143,9.2
TXO,買權,202212,13500.0,1004,118,8.51
TXO,買權,202212,13600.0,1048,199,5.27
TXO,買權,202212,13700.0,634,155,4.09
TXO,買權,202212,13800.0,1052,246,4.28
TXO,買權,202212,13900.0,1794,323,5.55
TXO,買權,202212,14000.0,1612,435,3.71
TXO,買權,202212,14100.0,880,302,2.91
TXO,買權,202212,14200.0,546,209,2.61
TXO,買權,202212,14300.0,402,68,5.91
TXO,買權,202212,14400.0,286,50,5.72
TXO,買權,202212,14500.0,940,55,17.09
TXO,買權,202212,14600.0,1096,77,14.23
TXO,買權,202212,14700.0,730,33,22.12
TXO,買權,202212,14800.0,464,86,5.4
TXO,買權,202212,14900.0,418,39,10.72
TXO,買權,202212,15000.0,1358,114,11.91
TXO,買權,202212,15100.0,766,21,36.48
TXO,買權,202212,15200.0,1126,40,28.15
TXO,買權,202212,15300.0,954,1,954.0
TXO,買權,202212,15400.0,1910,22,86.82
TXO,買權,202212,15500.0,1078,33,32.67
TXO,買權,202212,15600.0,1038,10,103.8
TXO,買權,202212,15700.0,254,12,21.17
TXO,買權,202212,15800.0,446,27,16.52
TXO,買權,202212,15900.0,142,14,10.14
TXO,買權,202212,16000.0,482,24,20.08
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,44,1,44.0
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,530,0,9999.99
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,962,4,240.5
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1830,4,457.5
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,5,198.0
TXO,買權,202212,18600.0,1142,18,63.44
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5124,383,13.38
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,5,196.4
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,1,814.0
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,17976,418,43.0
TXO,賣權,202212,10700.0,60,62,0.97
TXO,賣權,202212,10800.0,1776,560,3.17
TXO,賣權,202212,10900.0,160,26,6.15
TXO,賣權,202212,11000.0,1518,235,6.46
TXO,賣權,202212,11100.0,160,40,4.0
TXO,賣權,202212,11200.0,238,50,4.76
TXO,賣權,202212,11300.0,230,96,2.4
TXO,賣權,202212,11400.0,298,24,12.42
TXO,賣權,202212,11500.0,154,52,2.96
TXO,賣權,202212,11600.0,88,16,5.5
TXO,賣權,202212,11700.0,130,26,5.0
TXO,賣權,202212,11800.0,324,64,5.06
TXO,賣權,202212,11900.0,136,55,2.47
TXO,賣權,202212,12000.0,1090,149,7.32
TXO,賣權,202212,12100.0,82,33,2.48
TXO,賣權,202212,12200.0,256,58,4.41
TXO,賣權,202212,12300.0,56,15,3.73
TXO,賣權,202212,12400.0,754,170,4.44
TXO,賣權,202212,12500.0,256,49,5.22
TXO,賣權,202212,12600.0,834,120,6.95
TXO,賣權,202212,12700.0,236,56,4.21
TXO,賣權,202212,12800.0,1244,138,9.01
TXO,賣權,202212,12900.0,136,43,3.16
TXO,賣權,202212,13000.0,374,49,7.63
TXO,賣權,202212,13100.0,76,30,2.53
TXO,賣權,202212,13200.0,402,11,36.55
TXO,賣權,202212,13300.0,38,20,1.9
TXO,賣權,202212,13400.0,286,18,15.89
TXO,賣權,202212,13500.0,200,20,10.0
TXO,賣權,202212,13600.0,116,37,3.14
TXO,賣權,202212,13700.0,44,4,11.0
TXO,賣權,202212,13800.0,94,12,7.83
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,4,99.0
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,3,25.33
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,194,0,9999.99
TXO,賣權,202212,14700.0,40,2,20.0
TXO,賣權,202212,14800.0,102,2,51.0
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,212,1,212.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,82,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,4,5.5
TXO,買權,202301,12500.0,42,8,5.25
TXO,買權,202301,12600.0,30,6,5.0
TXO,買權,202301,12700.0,368,74,4.97
TXO,買權,202301,12800.0,596,129,4.62
TXO,買權,202301,12900.0,680,136,5.0
TXO,買權,202301,13000.0,128,29,4.41
TXO,買權,202301,13100.0,902,181,4.98
TXO,買權,202301,13200.0,10,2,5.0
TXO,買權,202301,13300.0,100,27,3.7
TXO,買權,202301,13400.0,106,22,4.82
TXO,買權,202301,13500.0,144,30,4.8
TXO,買權,202301,13600.0,118,24,4.92
TXO,買權,202301,13700.0,146,36,4.06
TXO,買權,202301,13800.0,140,42,3.33
TXO,買權,202301,13900.0,58,18,3.22
TXO,買權,202301,14000.0,128,36,3.56
TXO,買權,202301,14100.0,64,23,2.78
TXO,買權,202301,14200.0,52,14,3.71
TXO,買權,202301,14300.0,84,20,4.2
TXO,買權,202301,14400.0,90,18,5.0
TXO,買權,202301,14500.0,56,13,4.31
TXO,買權,202301,14600.0,34,8,4.25
TXO,買權,202301,14700.0,22,5,4.4
TXO,買權,202301,14800.0,30,6,5.0
TXO,買權,202301,14900.0,26,5,5.2
TXO,買權,202301,15000.0,106,25,4.24
TXO,賣權,202301,10700.0,2,2,1.0
TXO,賣權,202301,10800.0,34,16,2.13
TXO,賣權,202301,10900.0,2,1,2.0
TXO,賣權,202301,11000.0,80,25,3.2
TXO,賣權,202301,11100.0,54,14,3.86
TXO,賣權,202301,11200.0,36,9,4.0
TXO,賣權,202301,11300.0,28,6,4.67
TXO,賣權,202301,11400.0,42,9,4.67
TXO,賣權,202301,11500.0,28,8,3.5
TXO,賣權,202301,11600.0,8,2,4.0
TXO,賣權,202301,11700.0,24,8,3.0
TXO,賣權,202301,11800.0,34,7,4.86
TXO,賣權,202301,11900.0,66,13,5.08
TXO,賣權,202301,12000.0,20,5,4.0
TXO,賣權,202301,12100.0,76,17,4.47
TXO,賣權,202301,12200.0,18,4,4.5
TXO,賣權,202301,12300.0,28,6,4.67
TXO,賣權,202301,12400.0,262,52,5.04
TXO,賣權,202301,12500.0,46,11,4.18
TXO,賣權,202301,12600.0,62,12,5.17
TXO,賣權,202301,12700.0,120,24,5.0
TXO,賣權,202301,12800.0,62,14,4.43
TXO,賣權,202301,12900.0,46,14,3.29
TXO,賣權,202301,13000.0,4,2,2.0
TXO,賣權,202301,13100.0,12,4,3.0
TXO,賣權,202301,13200.0,6,3,2.0
TXO,賣權,202301,13300.0,4,1,4.0
TXO,賣權,202301,13400.0,2,1,2.0
TXO,賣權,202301,13500.0,20,4,5.0
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,10,1,10.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,34,4,8.5
TXO,買權,202303,12600.0,244,45,5.42
TXO,買權,202303,12800.0,460,92,5.0
TXO,買權,202303,13000.0,332,64,5.19
TXO,買權,202303,13200.0,756,53,14.26
TXO,買權,202303,13400.0,138,26,5.31
TXO,買權,202303,13600.0,200,9,22.22
TXO,買權,202303,13800.0,510,79,6.46
TXO,買權,202303,14000.0,782,48,16.29
TXO,買權,202303,14200.0,300,14,21.43
TXO,買權,202303,14400.0,306,20,15.3
TXO,買權,202303,14600.0,500,61,8.2
TXO,買權,202303,14800.0,350,28,12.5
TXO,買權,202303,15000.0,672,70,9.6
TXO,買權,202303,15200.0,124,22,5.64
TXO,買權,202303,15400.0,128,6,21.33
TXO,買權,202303,15600.0,110,0,9999.99
TXO,買權,202303,15800.0,262,5,52.4
TXO,買權,202303,16000.0,282,1,282.0
TXO,買權,202303,16200.0,554,0,9999.99
TXO,買權,202303,16400.0,124,2,62.0
TXO,買權,202303,16600.0,190,8,23.75
TXO,買權,202303,16800.0,182,6,30.33
TXO,買權,202303,17000.0,248,17,14.59
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,30,0,9999.99
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,8,61.5
TXO,買權,202303,18000.0,628,20,31.4
TXO,買權,202303,18200.0,726,26,27.92
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,900,7,128.57
TXO,買權,202303,19000.0,950,4,237.5
TXO,買權,202303,19200.0,956,28,34.14
TXO,賣權,202303,10000.0,6,6,1.0
TXO,賣權,202303,10200.0,352,64,5.5
TXO,賣權,202303,10400.0,64,18,3.56
TXO,賣權,202303,10600.0,106,7,15.14
TXO,賣權,202303,10800.0,6,1,6.0
TXO,賣權,202303,11000.0,678,35,19.37
TXO,賣權,202303,11200.0,32,1,32.0
TXO,賣權,202303,11400.0,80,25,3.2
TXO,賣權,202303,11600.0,214,25,8.56
TXO,賣權,202303,11800.0,80,13,6.15
TXO,賣權,202303,12000.0,390,76,5.13
TXO,賣權,202303,12200.0,132,7,18.86
TXO,賣權,202303,12400.0,158,21,7.52
TXO,賣權,202303,12600.0,1280,247,5.18
TXO,賣權,202303,12800.0,354,57,6.21
TXO,賣權,202303,13000.0,134,22,6.09
TXO,賣權,202303,13200.0,580,6,96.67
TXO,賣權,202303,13400.0,84,1,84.0
TXO,賣權,202303,13600.0,134,4,33.5
TXO,賣權,202303,13800.0,102,4,25.5
TXO,賣權,202303,14000.0,228,4,57.0
TXO,賣權,202303,14200.0,42,0,9999.99
TXO,賣權,202303,14400.0,82,0,9999.99
TXO,賣權,202303,14600.0,48,0,9999.99
TXO,賣權,202303,14800.0,60,2,30.0
TXO,賣權,202303,15000.0,60,0,9999.99
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,6,2,3.0
TXO,買權,202306,12200.0,60,5,12.0
TXO,買權,202306,12400.0,82,8,10.25
TXO,買權,202306,12600.0,104,7,14.86
TXO,買權,202306,12800.0,148,13,11.38
TXO,買權,202306,13000.0,98,4,24.5
TXO,買權,202306,13200.0,90,1,90.0
TXO,買權,202306,13400.0,124,11,11.27
TXO,買權,202306,13600.0,86,0,9999.99
TXO,買權,202306,13800.0,152,26,5.85
TXO,買權,202306,14000.0,52,0,9999.99
TXO,買權,202306,14200.0,26,1,26.0
TXO,買權,202306,14400.0,32,5,6.4
TXO,買權,202306,14600.0,136,26,5.23
TXO,買權,202306,14800.0,86,14,6.14
TXO,買權,202306,15000.0,146,33,4.42
TXO,買權,202306,15200.0,90,1,90.0
TXO,買權,202306,15400.0,304,17,17.88
TXO,買權,202306,15600.0,72,6,12.0
TXO,買權,202306,15800.0,92,10,9.2
TXO,買權,202306,16000.0,108,12,9.0
TXO,買權,202306,16200.0,722,4,180.5
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,1,504.0
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,854,16,53.38
TXO,買權,202306,17400.0,1018,60,16.97
TXO,賣權,202306,10000.0,8,8,1.0
TXO,賣權,202306,10200.0,236,31,7.61
TXO,賣權,202306,10400.0,80,4,20.0
TXO,賣權,202306,10600.0,170,7,24.29
TXO,賣權,202306,10800.0,10,1,10.0
TXO,賣權,202306,11000.0,448,111,4.04
TXO,賣權,202306,11200.0,90,5,18.0
TXO,賣權,202306,11400.0,482,84,5.74
TXO,賣權,202306,11600.0,364,68,5.35
TXO,賣權,202306,11800.0,184,8,23.0
TXO,賣權,202306,12000.0,96,25,3.84
TXO,賣權,202306,12200.0,32,3,10.67
TXO,賣權,202306,12400.0,566,114,4.96
TXO,賣權,202306,12600.0,508,104,4.88
TXO,賣權,202306,12800.0,336,67,5.01
TXO,賣權,202306,13000.0,146,22,6.64
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,86,0,9999.99
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,78,38,2.05
TXO,賣權,202306,14000.0,66,15,4.4
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
