Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1610.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1630.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1650.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,18,2,9.0
TFO,買權,202212,1400.0,20,4,5.0
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,0,9999.99
TFO,買權,202212,1480.0,22,0,9999.99
TFO,買權,202212,1500.0,20,30,0.67
TFO,買權,202212,1520.0,42,8,5.25
TFO,買權,202212,1540.0,180,36,5.0
TFO,買權,202212,1560.0,54,11,4.91
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,28,2.14
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,6,4.33
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,22,4,5.5
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,2,3.0
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,2,8.0
TGO,買權,202212,6450.0,0,0,nan
TGO,買權,202212,6500.0,30,2,15.0
TGO,買權,202212,6550.0,0,0,nan
TGO,買權,202212,6600.0,84,9,9.33
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,52,2,26.0
TGO,買權,202212,6800.0,18,2,9.0
TGO,買權,202212,6900.0,10,1,10.0
TGO,買權,202212,7000.0,46,9,5.11
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,4,57.0
TGO,賣權,202212,6000.0,94,17,5.53
TGO,賣權,202212,6100.0,76,11,6.91
TGO,賣權,202212,6150.0,10,3,3.33
TGO,賣權,202212,6200.0,10,2,5.0
TGO,賣權,202212,6250.0,12,3,4.0
TGO,賣權,202212,6300.0,16,12,1.33
TGO,賣權,202212,6350.0,0,0,nan
TGO,賣權,202212,6400.0,16,4,4.0
TGO,賣權,202212,6450.0,0,0,nan
TGO,賣權,202212,6500.0,2,0,9999.99
TGO,賣權,202212,6550.0,0,0,nan
TGO,賣權,202212,6600.0,16,3,5.33
TGO,賣權,202212,6650.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,10,2,5.0
TGO,買權,202302,6700.0,2,2,1.0
TGO,買權,202302,6800.0,10,1,10.0
TGO,買權,202302,6900.0,6,1,6.0
TGO,買權,202302,7000.0,4,1,4.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,8,1,8.0
TGO,賣權,202302,6200.0,10,2,5.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,2,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,20,4,5.0
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W2,11600.0,0,0,nan
TXO,買權,202211W2,11700.0,0,0,nan
TXO,買權,202211W2,11800.0,0,0,nan
TXO,買權,202211W2,11900.0,0,1,0.0
TXO,買權,202211W2,12000.0,24,5,4.8
TXO,買權,202211W2,12100.0,0,0,nan
TXO,買權,202211W2,12200.0,0,0,nan
TXO,買權,202211W2,12300.0,8,3,2.67
TXO,買權,202211W2,12400.0,14,10,1.4
TXO,買權,202211W2,12500.0,76,80,0.95
TXO,買權,202211W2,12600.0,200,241,0.83
TXO,買權,202211W2,12650.0,90,90,1.0
TXO,買權,202211W2,12700.0,800,697,1.15
TXO,買權,202211W2,12750.0,698,1051,0.66
TXO,買權,202211W2,12800.0,1768,3424,0.52
TXO,買權,202211W2,12850.0,1318,4998,0.26
TXO,買權,202211W2,12900.0,1968,11627,0.17
TXO,買權,202211W2,12950.0,2286,11343,0.2
TXO,買權,202211W2,13000.0,2746,25370,0.11
TXO,買權,202211W2,13050.0,2782,21994,0.13
TXO,買權,202211W2,13100.0,5230,36111,0.14
TXO,買權,202211W2,13150.0,4816,34629,0.14
TXO,買權,202211W2,13200.0,9682,55912,0.17
TXO,買權,202211W2,13250.0,8052,38192,0.21
TXO,買權,202211W2,13300.0,17274,58358,0.3
TXO,買權,202211W2,13350.0,17838,42280,0.42
TXO,買權,202211W2,13400.0,32168,42620,0.75
TXO,買權,202211W2,13450.0,23096,22258,1.04
TXO,買權,202211W2,13500.0,18906,26497,0.71
TXO,買權,202211W2,13550.0,5290,11656,0.45
TXO,買權,202211W2,13600.0,16342,11849,1.38
TXO,買權,202211W2,13700.0,7526,4516,1.67
TXO,買權,202211W2,13800.0,4786,2846,1.68
TXO,買權,202211W2,13900.0,1556,1109,1.4
TXO,買權,202211W2,14000.0,2776,1541,1.8
TXO,買權,202211W2,14100.0,412,96,4.29
TXO,買權,202211W2,14200.0,152,34,4.47
TXO,買權,202211W2,14300.0,150,30,5.0
TXO,買權,202211W2,14400.0,90,18,5.0
TXO,買權,202211W2,14500.0,4,1,4.0
TXO,買權,202211W2,14600.0,0,0,nan
TXO,賣權,202211W2,11600.0,0,0,nan
TXO,賣權,202211W2,11700.0,1092,423,2.58
TXO,賣權,202211W2,11800.0,688,243,2.83
TXO,賣權,202211W2,11900.0,1768,660,2.68
TXO,賣權,202211W2,12000.0,4508,1764,2.56
TXO,賣權,202211W2,12100.0,3596,2840,1.27
TXO,賣權,202211W2,12200.0,6036,4050,1.49
TXO,賣權,202211W2,12300.0,6732,7707,0.87
TXO,賣權,202211W2,12400.0,7818,10111,0.77
TXO,賣權,202211W2,12500.0,13264,17952,0.74
TXO,賣權,202211W2,12600.0,9352,19214,0.49
TXO,賣權,202211W2,12650.0,6374,14624,0.44
TXO,賣權,202211W2,12700.0,10884,22810,0.48
TXO,賣權,202211W2,12750.0,5838,14776,0.4
TXO,賣權,202211W2,12800.0,13034,30859,0.42
TXO,賣權,202211W2,12850.0,10252,23669,0.43
TXO,賣權,202211W2,12900.0,15864,35009,0.45
TXO,賣權,202211W2,12950.0,10770,25764,0.42
TXO,賣權,202211W2,13000.0,17314,40770,0.42
TXO,賣權,202211W2,13050.0,11986,28084,0.43
TXO,賣權,202211W2,13100.0,14912,33134,0.45
TXO,賣權,202211W2,13150.0,14308,26510,0.54
TXO,賣權,202211W2,13200.0,19804,31326,0.63
TXO,賣權,202211W2,13250.0,14850,21518,0.69
TXO,賣權,202211W2,13300.0,19788,25714,0.77
TXO,賣權,202211W2,13350.0,16898,17815,0.95
TXO,賣權,202211W2,13400.0,8562,10988,0.78
TXO,賣權,202211W2,13450.0,1690,5746,0.29
TXO,賣權,202211W2,13500.0,1976,2652,0.75
TXO,賣權,202211W2,13550.0,376,1304,0.29
TXO,賣權,202211W2,13600.0,304,303,1.0
TXO,賣權,202211W2,13700.0,54,30,1.8
TXO,賣權,202211W2,13800.0,104,42,2.48
TXO,賣權,202211W2,13900.0,42,8,5.25
TXO,賣權,202211W2,14000.0,2,1,2.0
TXO,賣權,202211W2,14100.0,0,0,nan
TXO,賣權,202211W2,14200.0,0,0,nan
TXO,賣權,202211W2,14300.0,0,0,nan
TXO,賣權,202211W2,14400.0,0,0,nan
TXO,賣權,202211W2,14500.0,0,0,nan
TXO,賣權,202211W2,14600.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,0,9999.99
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,10,3,3.33
TXO,買權,202211,11900.0,36,0,9999.99
TXO,買權,202211,12000.0,184,8,23.0
TXO,買權,202211,12100.0,152,12,12.67
TXO,買權,202211,12200.0,176,48,3.67
TXO,買權,202211,12300.0,288,44,6.55
TXO,買權,202211,12400.0,448,111,4.04
TXO,買權,202211,12500.0,310,193,1.61
TXO,買權,202211,12600.0,272,365,0.75
TXO,買權,202211,12700.0,2692,769,3.5
TXO,買權,202211,12800.0,4490,1571,2.86
TXO,買權,202211,12900.0,3598,3268,1.1
TXO,買權,202211,13000.0,8602,8713,0.99
TXO,買權,202211,13100.0,9724,10083,0.96
TXO,買權,202211,13200.0,9490,11300,0.84
TXO,買權,202211,13300.0,11532,14606,0.79
TXO,買權,202211,13400.0,13872,17444,0.8
TXO,買權,202211,13500.0,19476,16548,1.18
TXO,買權,202211,13600.0,16272,12678,1.28
TXO,買權,202211,13700.0,17544,9464,1.85
TXO,買權,202211,13800.0,20116,7600,2.65
TXO,買權,202211,13900.0,9168,4342,2.11
TXO,買權,202211,14000.0,23538,4054,5.81
TXO,買權,202211,14100.0,4038,789,5.12
TXO,買權,202211,14200.0,6426,791,8.12
TXO,買權,202211,14300.0,5424,834,6.5
TXO,買權,202211,14400.0,8960,625,14.34
TXO,買權,202211,14500.0,5322,330,16.13
TXO,買權,202211,14600.0,3144,150,20.96
TXO,買權,202211,14700.0,1996,64,31.19
TXO,買權,202211,14800.0,5260,50,105.2
TXO,買權,202211,14900.0,2304,8,288.0
TXO,買權,202211,15000.0,4566,258,17.7
TXO,買權,202211,15100.0,2906,95,30.59
TXO,買權,202211,15200.0,1660,17,97.65
TXO,買權,202211,15300.0,2566,18,142.56
TXO,買權,202211,15400.0,806,1,806.0
TXO,買權,202211,15500.0,960,1,960.0
TXO,買權,202211,15600.0,356,6,59.33
TXO,買權,202211,15700.0,238,4,59.5
TXO,買權,202211,15800.0,234,1,234.0
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,0,9999.99
TXO,買權,202211,16100.0,606,0,9999.99
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,4,263.0
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,330,2,165.0
TXO,買權,202211,17100.0,24,23,1.04
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,20,5.0
TXO,買權,202211,17800.0,11858,1,9999.99
TXO,賣權,202211,10700.0,4938,475,10.4
TXO,賣權,202211,10800.0,7928,266,29.8
TXO,賣權,202211,10900.0,1908,35,54.51
TXO,賣權,202211,11000.0,3702,90,41.13
TXO,賣權,202211,11100.0,4790,238,20.13
TXO,賣權,202211,11200.0,6844,426,16.07
TXO,賣權,202211,11300.0,4098,413,9.92
TXO,賣權,202211,11400.0,3836,818,4.69
TXO,賣權,202211,11500.0,7778,1549,5.02
TXO,賣權,202211,11600.0,4606,1414,3.26
TXO,賣權,202211,11700.0,4830,1752,2.76
TXO,賣權,202211,11800.0,4202,3243,1.3
TXO,賣權,202211,11900.0,4774,2958,1.61
TXO,賣權,202211,12000.0,13416,5090,2.64
TXO,賣權,202211,12100.0,6816,3797,1.8
TXO,賣權,202211,12200.0,9676,6693,1.45
TXO,賣權,202211,12300.0,9288,6742,1.38
TXO,賣權,202211,12400.0,11140,6977,1.6
TXO,賣權,202211,12500.0,13062,9733,1.34
TXO,賣權,202211,12600.0,12576,11128,1.13
TXO,賣權,202211,12700.0,11064,9053,1.22
TXO,賣權,202211,12800.0,15128,10532,1.44
TXO,賣權,202211,12900.0,9812,8954,1.1
TXO,賣權,202211,13000.0,16344,11463,1.43
TXO,賣權,202211,13100.0,9196,6072,1.51
TXO,賣權,202211,13200.0,8274,4714,1.76
TXO,賣權,202211,13300.0,3398,2520,1.35
TXO,賣權,202211,13400.0,2534,1591,1.59
TXO,賣權,202211,13500.0,2470,1065,2.32
TXO,賣權,202211,13600.0,870,338,2.57
TXO,賣權,202211,13700.0,368,74,4.97
TXO,賣權,202211,13800.0,1104,50,22.08
TXO,賣權,202211,13900.0,216,22,9.82
TXO,賣權,202211,14000.0,172,16,10.75
TXO,賣權,202211,14100.0,96,14,6.86
TXO,賣權,202211,14200.0,62,21,2.95
TXO,賣權,202211,14300.0,84,4,21.0
TXO,賣權,202211,14400.0,112,3,37.33
TXO,賣權,202211,14500.0,850,0,9999.99
TXO,賣權,202211,14600.0,882,0,9999.99
TXO,賣權,202211,14700.0,804,3,268.0
TXO,賣權,202211,14800.0,17884,0,9999.99
TXO,賣權,202211,14900.0,804,0,9999.99
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,322,8,40.25
TXO,賣權,202211,15300.0,14,0,9999.99
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1224,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,4,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,1,10.0
TXO,買權,202212,12100.0,18,2,9.0
TXO,買權,202212,12200.0,32,5,6.4
TXO,買權,202212,12300.0,30,3,10.0
TXO,買權,202212,12400.0,32,5,6.4
TXO,買權,202212,12500.0,104,14,7.43
TXO,買權,202212,12600.0,442,76,5.82
TXO,買權,202212,12700.0,362,98,3.69
TXO,買權,202212,12800.0,528,67,7.88
TXO,買權,202212,12900.0,774,107,7.23
TXO,買權,202212,13000.0,906,167,5.43
TXO,買權,202212,13100.0,758,210,3.61
TXO,買權,202212,13200.0,898,264,3.4
TXO,買權,202212,13300.0,688,194,3.55
TXO,買權,202212,13400.0,1476,284,5.2
TXO,買權,202212,13500.0,1756,556,3.16
TXO,買權,202212,13600.0,1840,592,3.11
TXO,買權,202212,13700.0,2096,640,3.28
TXO,買權,202212,13800.0,2870,900,3.19
TXO,買權,202212,13900.0,3994,1070,3.73
TXO,買權,202212,14000.0,5706,1880,3.04
TXO,買權,202212,14100.0,2130,685,3.11
TXO,買權,202212,14200.0,1756,632,2.78
TXO,買權,202212,14300.0,1300,447,2.91
TXO,買權,202212,14400.0,956,255,3.75
TXO,買權,202212,14500.0,1410,268,5.26
TXO,買權,202212,14600.0,1442,212,6.8
TXO,買權,202212,14700.0,1112,111,10.02
TXO,買權,202212,14800.0,652,112,5.82
TXO,買權,202212,14900.0,544,96,5.67
TXO,買權,202212,15000.0,1496,79,18.94
TXO,買權,202212,15100.0,788,48,16.42
TXO,買權,202212,15200.0,870,130,6.69
TXO,買權,202212,15300.0,952,47,20.26
TXO,買權,202212,15400.0,1914,10,191.4
TXO,買權,202212,15500.0,1090,34,32.06
TXO,買權,202212,15600.0,944,26,36.31
TXO,買權,202212,15700.0,218,11,19.82
TXO,買權,202212,15800.0,436,14,31.14
TXO,買權,202212,15900.0,134,11,12.18
TXO,買權,202212,16000.0,506,5,101.2
TXO,買權,202212,16100.0,16,0,9999.99
TXO,買權,202212,16200.0,144,4,36.0
TXO,買權,202212,16300.0,4,10,0.4
TXO,買權,202212,16400.0,550,7,78.57
TXO,買權,202212,16500.0,434,2,217.0
TXO,買權,202212,16600.0,528,2,264.0
TXO,買權,202212,16800.0,564,13,43.38
TXO,買權,202212,17000.0,966,37,26.11
TXO,買權,202212,17200.0,932,12,77.67
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,1056,20,52.8
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,10,182.2
TXO,買權,202212,18200.0,1048,15,69.87
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,1,5128.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18958,298,63.62
TXO,賣權,202212,10700.0,1914,662,2.89
TXO,賣權,202212,10800.0,2612,587,4.45
TXO,賣權,202212,10900.0,1014,263,3.86
TXO,賣權,202212,11000.0,2558,557,4.59
TXO,賣權,202212,11100.0,464,173,2.68
TXO,賣權,202212,11200.0,510,236,2.16
TXO,賣權,202212,11300.0,412,110,3.75
TXO,賣權,202212,11400.0,414,133,3.11
TXO,賣權,202212,11500.0,782,461,1.7
TXO,賣權,202212,11600.0,684,265,2.58
TXO,賣權,202212,11700.0,658,411,1.6
TXO,賣權,202212,11800.0,1006,364,2.76
TXO,賣權,202212,11900.0,906,416,2.18
TXO,賣權,202212,12000.0,2950,1321,2.23
TXO,賣權,202212,12100.0,918,521,1.76
TXO,賣權,202212,12200.0,3336,921,3.62
TXO,賣權,202212,12300.0,2700,842,3.21
TXO,賣權,202212,12400.0,1446,281,5.15
TXO,賣權,202212,12500.0,1202,490,2.45
TXO,賣權,202212,12600.0,1294,310,4.17
TXO,賣權,202212,12700.0,1140,329,3.47
TXO,賣權,202212,12800.0,2072,362,5.72
TXO,賣權,202212,12900.0,638,253,2.52
TXO,賣權,202212,13000.0,1372,344,3.99
TXO,賣權,202212,13100.0,228,85,2.68
TXO,賣權,202212,13200.0,774,148,5.23
TXO,賣權,202212,13300.0,242,72,3.36
TXO,賣權,202212,13400.0,484,68,7.12
TXO,賣權,202212,13500.0,208,16,13.0
TXO,賣權,202212,13600.0,144,13,11.08
TXO,賣權,202212,13700.0,88,41,2.15
TXO,賣權,202212,13800.0,158,28,5.64
TXO,賣權,202212,13900.0,88,2,44.0
TXO,賣權,202212,14000.0,680,150,4.53
TXO,賣權,202212,14100.0,108,8,13.5
TXO,賣權,202212,14200.0,110,6,18.33
TXO,賣權,202212,14300.0,2,1,2.0
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,0,9999.99
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,194,3,64.67
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
