Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,126,9,14.0
TXO,買權,202303,14200.0,24,1,24.0
TXO,買權,202303,14400.0,8,2,4.0
TXO,買權,202303,14600.0,10,6,1.67
TXO,買權,202303,14800.0,66,0,9999.99
TXO,買權,202303,15000.0,76,10,7.6
TXO,買權,202303,15200.0,26,0,9999.99
TXO,買權,202303,15400.0,26,0,9999.99
TXO,買權,202303,15600.0,92,0,9999.99
TXO,買權,202303,15800.0,56,1,56.0
TXO,買權,202303,16000.0,118,2,59.0
TXO,買權,202303,16200.0,390,74,5.27
TXO,買權,202303,16400.0,50,4,12.5
TXO,買權,202303,16600.0,32,0,9999.99
TXO,買權,202303,16800.0,98,1,98.0
TXO,買權,202303,17000.0,96,0,9999.99
TXO,買權,202303,17200.0,70,0,9999.99
TXO,買權,202303,17400.0,22,0,9999.99
TXO,買權,202303,17600.0,532,105,5.07
TXO,買權,202303,17800.0,530,106,5.0
TXO,買權,202303,18000.0,872,100,8.72
TXO,買權,202303,18200.0,388,34,11.41
TXO,買權,202303,18400.0,374,48,7.79
TXO,買權,202303,18600.0,96,24,4.0
TXO,買權,202303,18800.0,42,16,2.63
TXO,買權,202303,19000.0,142,20,7.1
TXO,買權,202303,19200.0,568,11,51.64
TXO,賣權,202303,11000.0,288,27,10.67
TXO,賣權,202303,11200.0,34,4,8.5
TXO,賣權,202303,11400.0,52,16,3.25
TXO,賣權,202303,11600.0,84,28,3.0
TXO,賣權,202303,11800.0,40,7,5.71
TXO,賣權,202303,12000.0,202,12,16.83
TXO,賣權,202303,12200.0,70,2,35.0
TXO,賣權,202303,12400.0,38,2,19.0
TXO,賣權,202303,12600.0,114,2,57.0
TXO,賣權,202303,12800.0,28,2,14.0
TXO,賣權,202303,13000.0,54,7,7.71
TXO,賣權,202303,13200.0,42,6,7.0
TXO,賣權,202303,13400.0,50,8,6.25
TXO,賣權,202303,13600.0,38,1,38.0
TXO,賣權,202303,13800.0,118,2,59.0
TXO,賣權,202303,14000.0,214,8,26.75
TXO,賣權,202303,14200.0,36,0,9999.99
TXO,賣權,202303,14400.0,62,0,9999.99
TXO,賣權,202303,14600.0,18,1,18.0
TXO,賣權,202303,14800.0,12,1,12.0
TXO,賣權,202303,15000.0,134,8,16.75
TXO,賣權,202303,15200.0,44,10,4.4
TXO,賣權,202303,15400.0,58,1,58.0
TXO,賣權,202303,15600.0,34,0,9999.99
TXO,賣權,202303,15800.0,70,6,11.67
TXO,賣權,202303,16000.0,32,4,8.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,0,0,nan
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,0,0,nan
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,0,0,nan
TXO,賣權,202303,17800.0,0,0,nan
TXO,賣權,202303,18000.0,6,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,0,0,nan
TXO,賣權,202303,18600.0,0,0,nan
TXO,賣權,202303,18800.0,0,0,nan
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
