Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,6,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,2,10.0
TGO    ,買權,202208  ,6600.0,16,1,16.0
TGO    ,買權,202208  ,6700.0,4,0,9999.99
TGO    ,買權,202208  ,6800.0,22,0,9999.99
TGO    ,買權,202208  ,6900.0,6,2,3.0
TGO    ,買權,202208  ,7000.0,6,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,2,0,9999.99
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,6,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,2,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,1,10.0
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,1,2.0
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W1,14300.0,0,1,0.0
TXO    ,買權,202206W1,14400.0,0,0,
TXO    ,買權,202206W1,14500.0,0,0,
TXO    ,買權,202206W1,14600.0,0,0,
TXO    ,買權,202206W1,14700.0,0,0,
TXO    ,買權,202206W1,14800.0,0,0,
TXO    ,買權,202206W1,14900.0,0,0,
TXO    ,買權,202206W1,15000.0,0,0,
TXO    ,買權,202206W1,15100.0,0,0,
TXO    ,買權,202206W1,15200.0,0,0,
TXO    ,買權,202206W1,15300.0,10,5,2.0
TXO    ,買權,202206W1,15400.0,0,0,
TXO    ,買權,202206W1,15500.0,4,4,1.0
TXO    ,買權,202206W1,15550.0,2,2,1.0
TXO    ,買權,202206W1,15600.0,100,52,1.92
TXO    ,買權,202206W1,15650.0,116,60,1.93
TXO    ,買權,202206W1,15700.0,158,144,1.1
TXO    ,買權,202206W1,15750.0,72,33,2.18
TXO    ,買權,202206W1,15800.0,242,356,0.68
TXO    ,買權,202206W1,15850.0,334,369,0.91
TXO    ,買權,202206W1,15900.0,970,1148,0.84
TXO    ,買權,202206W1,15950.0,1072,1644,0.65
TXO    ,買權,202206W1,16000.0,2990,5734,0.52
TXO    ,買權,202206W1,16050.0,3492,5939,0.59
TXO    ,買權,202206W1,16100.0,4550,13925,0.33
TXO    ,買權,202206W1,16150.0,5010,13059,0.38
TXO    ,買權,202206W1,16200.0,5868,26117,0.22
TXO    ,買權,202206W1,16250.0,7206,26548,0.27
TXO    ,買權,202206W1,16300.0,6320,35239,0.18
TXO    ,買權,202206W1,16350.0,4890,29262,0.17
TXO    ,買權,202206W1,16400.0,8316,42566,0.2
TXO    ,買權,202206W1,16450.0,6266,28597,0.22
TXO    ,買權,202206W1,16500.0,9780,48049,0.2
TXO    ,買權,202206W1,16550.0,9604,42281,0.23
TXO    ,買權,202206W1,16600.0,16444,50347,0.33
TXO    ,買權,202206W1,16650.0,11820,77932,0.15
TXO    ,買權,202206W1,16700.0,26788,39799,0.67
TXO    ,買權,202206W1,16750.0,13212,43040,0.31
TXO    ,買權,202206W1,16800.0,18324,18459,0.99
TXO    ,買權,202206W1,16850.0,7812,16054,0.49
TXO    ,買權,202206W1,16900.0,7644,5440,1.41
TXO    ,買權,202206W1,16950.0,558,1054,0.53
TXO    ,買權,202206W1,17000.0,4126,1794,2.3
TXO    ,買權,202206W1,17050.0,96,178,0.54
TXO    ,買權,202206W1,17100.0,1190,261,4.56
TXO    ,買權,202206W1,17200.0,34,9,3.78
TXO    ,買權,202206W1,17300.0,6,1,6.0
TXO    ,買權,202206W1,17400.0,2,0,9999.99
TXO    ,買權,202206W1,17500.0,0,0,
TXO    ,買權,202206W1,17600.0,26,6,4.33
TXO    ,買權,202206W1,17700.0,0,0,
TXO    ,買權,202206W1,17800.0,2,1,2.0
TXO    ,買權,202206W1,17900.0,0,0,
TXO    ,買權,202206W1,18000.0,0,0,
TXO    ,買權,202206W1,18100.0,0,0,
TXO    ,買權,202206W1,18200.0,0,0,
TXO    ,買權,202206W1,18300.0,0,0,
TXO    ,賣權,202206W1,14300.0,2842,1124,2.53
TXO    ,賣權,202206W1,14400.0,224,240,0.93
TXO    ,賣權,202206W1,14500.0,868,298,2.91
TXO    ,賣權,202206W1,14600.0,274,103,2.66
TXO    ,賣權,202206W1,14700.0,1242,586,2.12
TXO    ,賣權,202206W1,14800.0,2558,1473,1.74
TXO    ,賣權,202206W1,14900.0,2120,1376,1.54
TXO    ,賣權,202206W1,15000.0,5842,3041,1.92
TXO    ,賣權,202206W1,15100.0,4618,3327,1.39
TXO    ,賣權,202206W1,15200.0,4996,6050,0.83
TXO    ,賣權,202206W1,15300.0,7104,9042,0.79
TXO    ,賣權,202206W1,15400.0,8410,10172,0.83
TXO    ,賣權,202206W1,15500.0,8890,11507,0.77
TXO    ,賣權,202206W1,15550.0,4328,7802,0.55
TXO    ,賣權,202206W1,15600.0,6326,13741,0.46
TXO    ,賣權,202206W1,15650.0,7922,9350,0.85
TXO    ,賣權,202206W1,15700.0,7484,15709,0.48
TXO    ,賣權,202206W1,15750.0,6800,12058,0.56
TXO    ,賣權,202206W1,15800.0,13092,23703,0.55
TXO    ,賣權,202206W1,15850.0,6686,15500,0.43
TXO    ,賣權,202206W1,15900.0,9848,25068,0.39
TXO    ,賣權,202206W1,15950.0,7824,17706,0.44
TXO    ,賣權,202206W1,16000.0,17390,31721,0.55
TXO    ,賣權,202206W1,16050.0,7338,16929,0.43
TXO    ,賣權,202206W1,16100.0,12876,25245,0.51
TXO    ,賣權,202206W1,16150.0,8864,17044,0.52
TXO    ,賣權,202206W1,16200.0,15340,25386,0.6
TXO    ,賣權,202206W1,16250.0,10692,18574,0.58
TXO    ,賣權,202206W1,16300.0,14522,24092,0.6
TXO    ,賣權,202206W1,16350.0,13428,21406,0.63
TXO    ,賣權,202206W1,16400.0,19048,25533,0.75
TXO    ,賣權,202206W1,16450.0,18126,28771,0.63
TXO    ,賣權,202206W1,16500.0,20598,30034,0.69
TXO    ,賣權,202206W1,16550.0,16272,26044,0.62
TXO    ,賣權,202206W1,16600.0,18048,22281,0.81
TXO    ,賣權,202206W1,16650.0,11186,30320,0.37
TXO    ,賣權,202206W1,16700.0,9712,7878,1.23
TXO    ,賣權,202206W1,16750.0,4150,7719,0.54
TXO    ,賣權,202206W1,16800.0,2140,1597,1.34
TXO    ,賣權,202206W1,16850.0,224,728,0.31
TXO    ,賣權,202206W1,16900.0,180,97,1.86
TXO    ,賣權,202206W1,16950.0,40,40,1.0
TXO    ,賣權,202206W1,17000.0,96,33,2.91
TXO    ,賣權,202206W1,17050.0,0,0,
TXO    ,賣權,202206W1,17100.0,4,2,2.0
TXO    ,賣權,202206W1,17200.0,0,0,
TXO    ,賣權,202206W1,17300.0,4,2,2.0
TXO    ,賣權,202206W1,17400.0,6,1,6.0
TXO    ,賣權,202206W1,17500.0,0,0,
TXO    ,賣權,202206W1,17600.0,0,0,
TXO    ,賣權,202206W1,17700.0,0,0,
TXO    ,賣權,202206W1,17800.0,0,0,
TXO    ,賣權,202206W1,17900.0,0,0,
TXO    ,賣權,202206W1,18000.0,0,0,
TXO    ,賣權,202206W1,18100.0,0,0,
TXO    ,賣權,202206W1,18200.0,0,0,
TXO    ,賣權,202206W1,18300.0,0,0,
TXO    ,買權,202206  ,13000.0,6,1,6.0
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,930,0,9999.99
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,10,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,76,4,19.0
TXO    ,買權,202206  ,15100.0,16,2,8.0
TXO    ,買權,202206  ,15200.0,430,73,5.89
TXO    ,買權,202206  ,15300.0,18,4,4.5
TXO    ,買權,202206  ,15400.0,240,22,10.91
TXO    ,買權,202206  ,15500.0,1016,60,16.93
TXO    ,買權,202206  ,15600.0,920,122,7.54
TXO    ,買權,202206  ,15700.0,958,222,4.32
TXO    ,買權,202206  ,15800.0,2148,500,4.3
TXO    ,買權,202206  ,15900.0,3730,1118,3.34
TXO    ,買權,202206  ,16000.0,6100,3255,1.87
TXO    ,買權,202206  ,16100.0,4874,3222,1.51
TXO    ,買權,202206  ,16200.0,7614,4897,1.55
TXO    ,買權,202206  ,16300.0,6556,6410,1.02
TXO    ,買權,202206  ,16400.0,9372,6939,1.35
TXO    ,買權,202206  ,16500.0,12160,10218,1.19
TXO    ,買權,202206  ,16600.0,10310,9715,1.06
TXO    ,買權,202206  ,16700.0,15634,11220,1.39
TXO    ,買權,202206  ,16800.0,19394,11335,1.71
TXO    ,買權,202206  ,16900.0,12878,6164,2.09
TXO    ,買權,202206  ,17000.0,21402,9373,2.28
TXO    ,買權,202206  ,17100.0,6704,3966,1.69
TXO    ,買權,202206  ,17200.0,6752,3654,1.85
TXO    ,買權,202206  ,17300.0,5782,1404,4.12
TXO    ,買權,202206  ,17400.0,5152,1432,3.6
TXO    ,買權,202206  ,17500.0,2082,884,2.36
TXO    ,買權,202206  ,17600.0,1464,310,4.72
TXO    ,買權,202206  ,17700.0,1656,134,12.36
TXO    ,買權,202206  ,17800.0,1846,167,11.05
TXO    ,買權,202206  ,17900.0,1002,54,18.56
TXO    ,買權,202206  ,18000.0,1796,62,28.97
TXO    ,買權,202206  ,18100.0,752,7,107.43
TXO    ,買權,202206  ,18200.0,826,7,118.0
TXO    ,買權,202206  ,18300.0,1148,8,143.5
TXO    ,買權,202206  ,18400.0,264,15,17.6
TXO    ,買權,202206  ,18500.0,382,18,21.22
TXO    ,買權,202206  ,18600.0,280,8,35.0
TXO    ,買權,202206  ,18700.0,944,2,472.0
TXO    ,買權,202206  ,18800.0,286,9,31.78
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1090,2,545.0
TXO    ,買權,202206  ,19100.0,456,0,9999.99
TXO    ,買權,202206  ,19200.0,836,0,9999.99
TXO    ,買權,202206  ,19300.0,412,0,9999.99
TXO    ,買權,202206  ,19400.0,616,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,784,1,784.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1302,1,1302.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,964,0,9999.99
TXO    ,買權,202206  ,21200.0,1626,0,9999.99
TXO    ,買權,202206  ,21400.0,996,1,996.0
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11284,474,23.81
TXO    ,賣權,202206  ,13000.0,10756,826,13.02
TXO    ,賣權,202206  ,13200.0,3374,154,21.91
TXO    ,賣權,202206  ,13300.0,766,76,10.08
TXO    ,賣權,202206  ,13400.0,1594,221,7.21
TXO    ,賣權,202206  ,13500.0,790,264,2.99
TXO    ,賣權,202206  ,13600.0,2408,296,8.14
TXO    ,賣權,202206  ,13700.0,1896,156,12.15
TXO    ,賣權,202206  ,13800.0,1510,298,5.07
TXO    ,賣權,202206  ,13900.0,3510,511,6.87
TXO    ,賣權,202206  ,14000.0,5984,1522,3.93
TXO    ,賣權,202206  ,14100.0,1324,387,3.42
TXO    ,賣權,202206  ,14200.0,3260,1017,3.21
TXO    ,賣權,202206  ,14300.0,2904,2236,1.3
TXO    ,賣權,202206  ,14400.0,2022,661,3.06
TXO    ,賣權,202206  ,14500.0,5676,2194,2.59
TXO    ,賣權,202206  ,14600.0,7326,1737,4.22
TXO    ,賣權,202206  ,14700.0,2432,1333,1.82
TXO    ,賣權,202206  ,14800.0,6950,2790,2.49
TXO    ,賣權,202206  ,14900.0,6078,2438,2.49
TXO    ,賣權,202206  ,15000.0,19602,9822,2.0
TXO    ,賣權,202206  ,15100.0,4650,3746,1.24
TXO    ,賣權,202206  ,15200.0,5382,3921,1.37
TXO    ,賣權,202206  ,15300.0,7140,4517,1.58
TXO    ,賣權,202206  ,15400.0,7728,5596,1.38
TXO    ,賣權,202206  ,15500.0,11034,7120,1.55
TXO    ,賣權,202206  ,15600.0,9552,5778,1.65
TXO    ,賣權,202206  ,15700.0,10320,6088,1.7
TXO    ,賣權,202206  ,15800.0,10116,5928,1.71
TXO    ,賣權,202206  ,15900.0,11358,6325,1.8
TXO    ,賣權,202206  ,16000.0,16738,9991,1.68
TXO    ,賣權,202206  ,16100.0,6880,5236,1.31
TXO    ,賣權,202206  ,16200.0,8770,5043,1.74
TXO    ,賣權,202206  ,16300.0,5960,3516,1.7
TXO    ,賣權,202206  ,16400.0,4140,2600,1.59
TXO    ,賣權,202206  ,16500.0,5264,2640,1.99
TXO    ,賣權,202206  ,16600.0,2638,1573,1.68
TXO    ,賣權,202206  ,16700.0,1566,789,1.98
TXO    ,賣權,202206  ,16800.0,1546,456,3.39
TXO    ,賣權,202206  ,16900.0,494,236,2.09
TXO    ,賣權,202206  ,17000.0,982,169,5.81
TXO    ,賣權,202206  ,17100.0,218,36,6.06
TXO    ,賣權,202206  ,17200.0,706,44,16.05
TXO    ,賣權,202206  ,17300.0,130,10,13.0
TXO    ,賣權,202206  ,17400.0,478,16,29.88
TXO    ,賣權,202206  ,17500.0,104,1,104.0
TXO    ,賣權,202206  ,17600.0,1296,1,1296.0
TXO    ,賣權,202206  ,17700.0,68,0,9999.99
TXO    ,賣權,202206  ,17800.0,548,0,9999.99
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,1,242.0
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,2,496.0
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,1,4.0
TXO    ,買權,202207  ,15100.0,2,0,9999.99
TXO    ,買權,202207  ,15200.0,8,0,9999.99
TXO    ,買權,202207  ,15300.0,44,3,14.67
TXO    ,買權,202207  ,15400.0,30,6,5.0
TXO    ,買權,202207  ,15500.0,64,3,21.33
TXO    ,買權,202207  ,15600.0,162,31,5.23
TXO    ,買權,202207  ,15700.0,210,46,4.57
TXO    ,買權,202207  ,15800.0,338,80,4.23
TXO    ,買權,202207  ,15900.0,144,9,16.0
TXO    ,買權,202207  ,16000.0,296,81,3.65
TXO    ,買權,202207  ,16100.0,198,60,3.3
TXO    ,買權,202207  ,16200.0,208,156,1.33
TXO    ,買權,202207  ,16300.0,348,175,1.99
TXO    ,買權,202207  ,16400.0,492,176,2.8
TXO    ,買權,202207  ,16500.0,306,145,2.11
TXO    ,買權,202207  ,16600.0,762,204,3.74
TXO    ,買權,202207  ,16700.0,1020,267,3.82
TXO    ,買權,202207  ,16800.0,772,284,2.72
TXO    ,買權,202207  ,16900.0,976,329,2.97
TXO    ,買權,202207  ,17000.0,17292,610,28.35
TXO    ,買權,202207  ,17100.0,952,385,2.47
TXO    ,買權,202207  ,17200.0,930,369,2.52
TXO    ,買權,202207  ,17300.0,1096,324,3.38
TXO    ,買權,202207  ,17400.0,628,265,2.37
TXO    ,買權,202207  ,17500.0,484,128,3.78
TXO    ,買權,202207  ,17600.0,826,186,4.44
TXO    ,買權,202207  ,17700.0,390,263,1.48
TXO    ,買權,202207  ,17800.0,406,76,5.34
TXO    ,買權,202207  ,17900.0,172,14,12.29
TXO    ,買權,202207  ,18000.0,842,155,5.43
TXO    ,買權,202207  ,18100.0,90,1,90.0
TXO    ,買權,202207  ,18200.0,140,11,12.73
TXO    ,買權,202207  ,18300.0,94,17,5.53
TXO    ,買權,202207  ,18400.0,184,24,7.67
TXO    ,買權,202207  ,18500.0,130,17,7.65
TXO    ,買權,202207  ,18600.0,146,11,13.27
TXO    ,買權,202207  ,18700.0,14,1,14.0
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,44,2,22.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,2554,523,4.88
TXO    ,賣權,202207  ,13300.0,218,48,4.54
TXO    ,賣權,202207  ,13400.0,286,140,2.04
TXO    ,賣權,202207  ,13500.0,152,38,4.0
TXO    ,賣權,202207  ,13600.0,758,378,2.01
TXO    ,賣權,202207  ,13700.0,180,50,3.6
TXO    ,賣權,202207  ,13800.0,604,126,4.79
TXO    ,賣權,202207  ,13900.0,228,66,3.45
TXO    ,賣權,202207  ,14000.0,1088,414,2.63
TXO    ,賣權,202207  ,14100.0,348,107,3.25
TXO    ,賣權,202207  ,14200.0,488,95,5.14
TXO    ,賣權,202207  ,14300.0,444,92,4.83
TXO    ,賣權,202207  ,14400.0,330,105,3.14
TXO    ,賣權,202207  ,14500.0,1474,583,2.53
TXO    ,賣權,202207  ,14600.0,524,86,6.09
TXO    ,賣權,202207  ,14700.0,384,89,4.31
TXO    ,賣權,202207  ,14800.0,596,220,2.71
TXO    ,賣權,202207  ,14900.0,286,129,2.22
TXO    ,賣權,202207  ,15000.0,1686,499,3.38
TXO    ,賣權,202207  ,15100.0,438,97,4.52
TXO    ,賣權,202207  ,15200.0,208,76,2.74
TXO    ,賣權,202207  ,15300.0,204,56,3.64
TXO    ,賣權,202207  ,15400.0,282,104,2.71
TXO    ,賣權,202207  ,15500.0,522,116,4.5
TXO    ,賣權,202207  ,15600.0,546,174,3.14
TXO    ,賣權,202207  ,15700.0,186,36,5.17
TXO    ,賣權,202207  ,15800.0,436,116,3.76
TXO    ,賣權,202207  ,15900.0,192,28,6.86
TXO    ,賣權,202207  ,16000.0,344,80,4.3
TXO    ,賣權,202207  ,16100.0,114,32,3.56
TXO    ,賣權,202207  ,16200.0,290,56,5.18
TXO    ,賣權,202207  ,16300.0,368,86,4.28
TXO    ,賣權,202207  ,16400.0,46,6,7.67
TXO    ,賣權,202207  ,16500.0,70,14,5.0
TXO    ,賣權,202207  ,16600.0,122,25,4.88
TXO    ,賣權,202207  ,16700.0,14,2,7.0
TXO    ,賣權,202207  ,16800.0,20,2,10.0
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,12,3,4.0
TXO    ,賣權,202207  ,17100.0,10,0,9999.99
TXO    ,賣權,202207  ,17200.0,44,1,44.0
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,44,1,44.0
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13500.0,0,0,
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
