Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,賣權,202204,42.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202203,27.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,29.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,31.0,14,3,4.67
OBO,買權,202203,32.0,8,13,0.62
OBO,買權,202203,33.0,40,8,5.0
OBO,買權,202203,34.0,2,2,1.0
OBO,買權,202203,35.0,2,0,9999.99
OBO,買權,202203,36.0,6,0,9999.99
OBO,買權,202203,37.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,39.0,24,0,9999.99
OBO,買權,202203,40.0,30,0,9999.99
OBO,買權,202203,41.0,22,0,9999.99
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,27.0,0,0,nan
OBO,賣權,202203,28.0,36,0,9999.99
OBO,賣權,202203,29.0,20,0,9999.99
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,31.0,6,3,2.0
OBO,賣權,202203,32.0,28,4,7.0
OBO,賣權,202203,33.0,98,7,14.0
OBO,賣權,202203,34.0,28,8,3.5
OBO,賣權,202203,35.0,24,0,9999.99
OBO,賣權,202203,36.0,14,0,9999.99
OBO,賣權,202203,37.0,4,0,9999.99
OBO,賣權,202203,38.0,2,0,9999.99
OBO,賣權,202203,39.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,41.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202204,27.0,0,0,nan
OBO,買權,202204,28.0,0,0,nan
OBO,買權,202204,29.0,0,0,nan
OBO,買權,202204,30.0,0,0,nan
OBO,買權,202204,31.0,0,0,nan
OBO,買權,202204,32.0,4,1,4.0
OBO,買權,202204,33.0,0,4,0.0
OBO,買權,202204,34.0,4,1,4.0
OBO,買權,202204,35.0,12,4,3.0
OBO,買權,202204,36.0,0,0,nan
OBO,買權,202204,37.0,0,0,nan
OBO,買權,202204,38.0,0,0,nan
OBO,買權,202204,39.0,0,0,nan
OBO,買權,202204,40.0,0,0,nan
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,27.0,0,0,nan
OBO,賣權,202204,28.0,0,0,nan
OBO,賣權,202204,29.0,12,2,6.0
OBO,賣權,202204,30.0,6,1,6.0
OBO,賣權,202204,31.0,48,10,4.8
OBO,賣權,202204,32.0,14,0,9999.99
OBO,賣權,202204,33.0,148,10,14.8
OBO,賣權,202204,34.0,2,0,9999.99
OBO,賣權,202204,35.0,0,0,nan
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202206,26.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,26.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202203,22.0,0,0,nan
OCO,買權,202203,22.5,0,0,nan
OCO,買權,202203,23.0,0,0,nan
OCO,買權,202203,23.5,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,24.5,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,20,6,3.33
OCO,買權,202203,27.0,4,1,4.0
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,29.0,388,6,64.67
OCO,買權,202203,30.0,44,0,9999.99
OCO,買權,202203,31.0,0,0,nan
OCO,買權,202203,32.0,18,0,9999.99
OCO,買權,202203,33.0,24,0,9999.99
OCO,買權,202203,34.0,18,0,9999.99
OCO,買權,202203,35.0,20,0,9999.99
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,22.0,0,0,nan
OCO,賣權,202203,22.5,0,0,nan
OCO,賣權,202203,23.0,0,0,nan
OCO,賣權,202203,23.5,24,0,9999.99
OCO,賣權,202203,24.0,20,0,9999.99
OCO,賣權,202203,24.5,6,0,9999.99
OCO,賣權,202203,25.0,10,2,5.0
OCO,賣權,202203,26.0,12,2,6.0
OCO,賣權,202203,27.0,0,0,nan
OCO,賣權,202203,28.0,12,0,9999.99
OCO,賣權,202203,29.0,22,0,9999.99
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,31.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,33.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,35.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202204,22.0,0,0,nan
OCO,買權,202204,22.5,0,0,nan
OCO,買權,202204,23.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,0,0,nan
OCO,買權,202204,25.0,0,0,nan
OCO,買權,202204,26.0,22,4,5.5
OCO,買權,202204,27.0,0,4,0.0
OCO,買權,202204,28.0,46,11,4.18
OCO,買權,202204,29.0,36,7,5.14
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,0,0,nan
OCO,買權,202204,32.0,0,0,nan
OCO,買權,202204,33.0,0,0,nan
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,22.0,0,0,nan
OCO,賣權,202204,22.5,0,0,nan
OCO,賣權,202204,23.0,0,0,nan
OCO,賣權,202204,23.5,0,0,nan
OCO,賣權,202204,24.0,34,9,3.78
OCO,賣權,202204,24.5,30,7,4.29
OCO,賣權,202204,25.0,2,0,9999.99
OCO,賣權,202204,26.0,24,0,9999.99
OCO,賣權,202204,27.0,42,5,8.4
OCO,賣權,202204,28.0,22,4,5.5
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,0,nan
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202206,22.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,22.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202203,18.5,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,19.5,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,20.5,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,21.5,30,12,2.5
OJO,買權,202203,22.0,20,11,1.82
OJO,買權,202203,22.5,28,6,4.67
OJO,買權,202203,23.0,58,3,19.33
OJO,買權,202203,23.5,60,0,9999.99
OJO,買權,202203,24.0,34,0,9999.99
OJO,買權,202203,24.5,20,0,9999.99
OJO,買權,202203,25.0,10,0,9999.99
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,27.0,0,0,nan
OJO,買權,202203,28.0,18,0,9999.99
OJO,買權,202203,29.0,24,0,9999.99
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,10,0,9999.99
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,18.5,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,19.5,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,20.5,12,0,9999.99
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,21.5,0,0,nan
OJO,賣權,202203,22.0,14,3,4.67
OJO,賣權,202203,22.5,34,9,3.78
OJO,賣權,202203,23.0,16,4,4.0
OJO,賣權,202203,23.5,24,2,12.0
OJO,賣權,202203,24.0,220,4,55.0
OJO,賣權,202203,24.5,30,0,9999.99
OJO,賣權,202203,25.0,6,0,9999.99
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,27.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,29.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202204,18.5,0,0,nan
OJO,買權,202204,19.0,0,0,nan
OJO,買權,202204,19.5,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,0,0,nan
OJO,買權,202204,21.0,2,0,9999.99
OJO,買權,202204,21.5,10,4,2.5
OJO,買權,202204,22.0,0,0,nan
OJO,買權,202204,22.5,2,0,9999.99
OJO,買權,202204,23.0,34,0,9999.99
OJO,買權,202204,23.5,24,0,9999.99
OJO,買權,202204,24.0,24,4,6.0
OJO,買權,202204,24.5,8,4,2.0
OJO,買權,202204,25.0,0,4,0.0
OJO,買權,202204,26.0,0,0,nan
OJO,買權,202204,27.0,0,0,nan
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,18.5,0,0,nan
OJO,賣權,202204,19.0,0,0,nan
OJO,賣權,202204,19.5,0,0,nan
OJO,賣權,202204,20.0,20,4,5.0
OJO,賣權,202204,20.5,6,1,6.0
OJO,賣權,202204,21.0,0,0,nan
OJO,賣權,202204,21.5,48,11,4.36
OJO,賣權,202204,22.0,12,2,6.0
OJO,賣權,202204,22.5,60,5,12.0
OJO,賣權,202204,23.0,92,8,11.5
OJO,賣權,202204,23.5,48,2,24.0
OJO,賣權,202204,24.0,26,0,9999.99
OJO,賣權,202204,24.5,32,0,9999.99
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202206,18.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202203,11.5,0,0,nan
OKO,買權,202203,12.0,0,0,nan
OKO,買權,202203,12.5,0,0,nan
OKO,買權,202203,13.0,12,2,6.0
OKO,買權,202203,13.5,8,2,4.0
OKO,買權,202203,14.0,12,2,6.0
OKO,買權,202203,14.5,34,2,17.0
OKO,買權,202203,15.0,30,0,9999.99
OKO,買權,202203,15.5,12,0,9999.99
OKO,買權,202203,16.0,10,0,9999.99
OKO,買權,202203,16.5,0,0,nan
OKO,買權,202203,17.0,16,0,9999.99
OKO,買權,202203,17.5,24,0,9999.99
OKO,買權,202203,18.0,24,0,9999.99
OKO,買權,202203,18.5,12,0,9999.99
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,11.5,0,0,nan
OKO,賣權,202203,12.0,0,0,nan
OKO,賣權,202203,12.5,24,0,9999.99
OKO,賣權,202203,13.0,16,0,9999.99
OKO,賣權,202203,13.5,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,14.5,18,1,18.0
OKO,賣權,202203,15.0,10,0,9999.99
OKO,賣權,202203,15.5,4,1,4.0
OKO,賣權,202203,16.0,2,0,9999.99
OKO,賣權,202203,16.5,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,17.5,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,18.5,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202204,11.5,0,0,nan
OKO,買權,202204,12.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,32,6,5.33
OKO,買權,202204,13.5,22,5,4.4
OKO,買權,202204,14.0,34,11,3.09
OKO,買權,202204,14.5,2,14,0.14
OKO,買權,202204,15.0,8,14,0.57
OKO,買權,202204,15.5,30,2,15.0
OKO,買權,202204,16.0,0,0,nan
OKO,買權,202204,16.5,0,0,nan
OKO,買權,202204,17.0,0,0,nan
OKO,買權,202204,17.5,0,0,nan
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,11.5,0,0,nan
OKO,賣權,202204,12.0,10,3,3.33
OKO,賣權,202204,12.5,56,17,3.29
OKO,賣權,202204,13.0,12,4,3.0
OKO,賣權,202204,13.5,4,5,0.8
OKO,賣權,202204,14.0,0,4,0.0
OKO,賣權,202204,14.5,0,2,0.0
OKO,賣權,202204,15.0,0,4,0.0
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202203,13.5,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,14.5,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,15.5,0,0,nan
OOO,買權,202203,16.0,10,3,3.33
OOO,買權,202203,16.5,2,0,9999.99
OOO,買權,202203,17.0,2,0,9999.99
OOO,買權,202203,17.5,10,0,9999.99
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,18.5,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,19.5,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,20.5,12,0,9999.99
OOO,買權,202203,21.0,24,0,9999.99
OOO,買權,202203,21.5,12,0,9999.99
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,13.5,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,14.5,16,0,9999.99
OOO,賣權,202203,15.0,4,0,9999.99
OOO,賣權,202203,15.5,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,16.5,10,2,5.0
OOO,賣權,202203,17.0,16,0,9999.99
OOO,賣權,202203,17.5,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,18.5,10,0,9999.99
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,19.5,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,20.5,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,21.5,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202204,13.5,0,0,nan
OOO,買權,202204,14.0,0,0,nan
OOO,買權,202204,14.5,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,8,2,4.0
OOO,買權,202204,16.0,2,0,9999.99
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,2,0,9999.99
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,20,1,20.0
OOO,買權,202204,18.5,0,0,nan
OOO,買權,202204,19.0,0,0,nan
OOO,買權,202204,19.5,0,0,nan
OOO,買權,202204,20.0,0,0,nan
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,13.5,0,0,nan
OOO,賣權,202204,14.0,0,0,nan
OOO,賣權,202204,14.5,0,0,nan
OOO,賣權,202204,15.0,12,6,2.0
OOO,賣權,202204,15.5,10,2,5.0
OOO,賣權,202204,16.0,0,0,nan
OOO,賣權,202204,16.5,0,0,nan
OOO,賣權,202204,17.0,0,0,nan
OOO,賣權,202204,17.5,0,0,nan
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,105.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,115.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,125.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,75.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,82.5,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,87.5,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,92.5,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,買權,202203,97.5,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,105.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,115.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,125.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,75.0,0,0,nan
OZO,賣權,202203,80.0,0,0,nan
OZO,賣權,202203,82.5,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,87.5,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,92.5,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,賣權,202203,97.5,0,0,nan
OZO,買權,202204,100.0,0,0,nan
OZO,買權,202204,105.0,0,0,nan
OZO,買權,202204,110.0,0,0,nan
OZO,買權,202204,115.0,0,0,nan
OZO,買權,202204,120.0,0,0,nan
OZO,買權,202204,125.0,0,0,nan
OZO,買權,202204,80.0,0,0,nan
OZO,買權,202204,82.5,0,0,nan
OZO,買權,202204,85.0,0,0,nan
OZO,買權,202204,87.5,0,0,nan
OZO,買權,202204,90.0,0,0,nan
OZO,買權,202204,92.5,0,0,nan
OZO,買權,202204,95.0,0,0,nan
OZO,買權,202204,97.5,0,0,nan
OZO,賣權,202204,100.0,0,0,nan
OZO,賣權,202204,105.0,0,0,nan
OZO,賣權,202204,110.0,0,0,nan
